step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
17,2,1,0,2,0.0000150611,0.0000198495,0.9374134083,0.9337318441,0.0000001640,0.0000001987,0.0000664481,0.0000899137
17,2,1,0,3,0.0000150611,0.0000198495,0.9374134083,0.9337318441,0.0000001640,0.0000001987,0.0000664481,0.0000899137
17,3,1,0,0,0.0000150611,0.0000198495,0.9374134083,0.9337318441,0.0000001640,0.0000001987,0.0000664481,0.0000899137
17,3,1,0,1,0.0000150611,0.0000198495,0.9374134083,0.9337318441,0.0000001640,0.0000001987,0.0000664481,0.0000899137
17,3,1,0,2,0.0000150611,0.0000198495,0.9374134083,0.9337318441,0.0000001640,0.0000001987,0.0000664481,0.0000899137
17,3,1,0,3,0.0000150611,0.0000198495,0.9374134083,0.9337318441,0.0000001640,0.0000001987,0.0000664481,0.0000899137
18,1,1,0,0,0.0000198495,0.0000253554,0.9337318441,0.9337318441,0.0000001987,0.0000006171,0.0000899137,0.0001221865
18,1,1,0,1,0.0000198495,0.0000253554,0.9337318441,0.9337318441,0.0000001987,0.0000006171,0.0000899137,0.0001221865
18,1,1,0,2,0.0000198495,0.0000253554,0.9337318441,0.9337318441,0.0000001987,0.0000006171,0.0000899137,0.0001221865
18,1,1,0,3,0.0000198495,0.0000253554,0.9337318441,0.9337318441,0.0000001987,0.0000006171,0.0000899137,0.0001221865
18,2,1,0,0,0.0000198495,0.0000257210,0.9337318441,0.9300502798,0.0000001987,0.0000002350,0.0000899137,0.0001192807
18,2,1,0,1,0.0000198495,0.0000257210,0.9337318441,0.9300502798,0.0000001987,0.0000002350,0.0000899137,0.0001192807
18,2,1,0,2,0.0000198495,0.0000257210,0.9337318441,0.9300502798,0.0000001987,0.0000002350,0.0000899137,0.0001192807
18,2,1,0,3,0.0000198495,0.0000257210,0.9337318441,0.9300502798,0.0000001987,0.0000002350,0.0000899137,0.0001192807
18,3,1,0,0,0.0000198495,0.0000257210,0.9337318441,0.9300502798,0.0000001987,0.0000002350,0.0000899137,0.0001192807
18,3,1,0,1,0.0000198495,0.0000257210,0.9337318441,0.9300502798,0.0000001987,0.0000002350,0.0000899137,0.0001192807
18,3,1,0,2,0.0000198495,0.0000257210,0.9337318441,0.9300502798,0.0000001987,0.0000002350,0.0000899137,0.0001192807
18,3,1,0,3,0.0000198495,0.0000257210,0.9337318441,0.9300502798,0.0000001987,0.0000002350,0.0000899137,0.0001192807
19,1,1,0,0,0.0000257210,0.0000323833,0.9300502798,0.9300502798,0.0000002350,0.0000007717,0.0001192807,0.0001594748
19,1,1,0,1,0.0000257210,0.0000323833,0.9300502798,0.9300502798,0.0000002350,0.0000007717,0.0001192807,0.0001594748
19,1,1,0,2,0.0000257210,0.0000323833,0.9300502798,0.9300502798,0.0000002350,0.0000007717,0.0001192807,0.0001594748
19,1,1,0,3,0.0000257210,0.0000323833,0.9300502798,0.9300502798,0.0000002350,0.0000007717,0.0001192807,0.0001594748
19,2,1,0,0,0.0000257210,0.0000328272,0.9300502798,0.9263687156,0.0000002350,0.0000002712,0.0001192807,0.0001558082
19,2,1,0,1,0.0000257210,0.0000328272,0.9300502798,0.9263687156,0.0000002350,0.0000002712,0.0001192807,0.0001558082
19,2,1,0,2,0.0000257210,0.0000328272,0.9300502798,0.9263687156,0.0000002350,0.0000002712,0.0001192807,0.0001558082
19,2,1,0,3,0.0000257210,0.0000328272,0.9300502798,0.9263687156,0.0000002350,0.0000002712,0.0001192807,0.0001558082
19,3,1,0,0,0.0000257210,0.0000328272,0.9300502798,0.9263687156,0.0000002350,0.0000002712,0.0001192807,0.0001558082
19,3,1,0,1,0.0000257210,0.0000328272,0.9300502798,0.9263687156,0.0000002350,0.0000002712,0.0001192807,0.0001558082
19,3,1,0,2,0.0000257210,0.0000328272,0.9300502798,0.9263687156,0.0000002350,0.0000002712,0.0001192807,0.0001558082
19,3,1,0,3,0.0000257210,0.0000328272,0.9300502798,0.9263687156,0.0000002350,0.0000002712,0.0001192807,0.0001558082
20,1,1,0,0,0.0000328272,0.0000407938,0.9263687156,0.9263687156,0.0000002712,0.0000009501,0.0001558082,0.0002051160
20,1,1,0,1,0.0000328272,0.0000407938,0.9263687156,0.9263687156,0.0000002712,0.0000009501,0.0001558082,0.0002051160
20,1,1,0,2,0.0000328272,0.0000407938,0.9263687156,0.9263687156,0.0000002712,0.0000009501,0.0001558082,0.0002051160
20,1,1,0,3,0.0000328272,0.0000407938,0.9263687156,0.9263687156,0.0000002712,0.0000009501,0.0001558082,0.0002051160
20,2,1,0,0,0.0000328272,0.0000413277,0.9263687156,0.9226871513,0.0000002712,0.0000003048,0.0001558082,0.0002001221
20,2,1,0,1,0.0000328272,0.0000413277,0.9263687156,0.9226871513,0.0000002712,0.0000003048,0.0001558082,0.0002001221
20,2,1,0,2,0.0000328272,0.0000413277,0.9263687156,0.9226871513,0.0000002712,0.0000003048,0.0001558082,0.0002001221
20,2,1,0,3,0.0000328272,0.0000413277,0.9263687156,0.9226871513,0.0000002712,0.0000003048,0.0001558082,0.0002001221
20,3,1,0,0,0.0000328272,0.0000413277,0.9263687156,0.9226871513,0.0000002712,0.0000003048,0.0001558082,0.0002001221
20,3,1,0,1,0.0000328272,0.0000413277,0.9263687156,0.9226871513,0.0000002712,0.0000003048,0.0001558082,0.0002001221
20,3,1,0,2,0.0000328272,0.0000413277,0.9263687156,0.9226871513,0.0000002712,0.0000003048,0.0001558082,0.0002001221
20,3,1,0,3,0.0000328272,0.0000413277,0.9263687156,0.9226871513,0.0000002712,0.0000003048,0.0001558082,0.0002001221
21,1,1,0,0,0.0000413277,0.0000507524,0.9226871513,0.9226871513,0.0000003048,0.0000011531,0.0002001221,0.0002598906
21,1,1,0,1,0.0000413277,0.0000507524,0.9226871513,0.9226871513,0.0000003048,0.0000011531,0.0002001221,0.0002598906
21,1,1,0,2,0.0000413277,0.0000507524,0.9226871513,0.9226871513,0.0000003048,0.0000011531,0.0002001221,0.0002598906
21,1,1,0,3,0.0000413277,0.0000507524,0.9226871513,0.9226871513,0.0000003048,0.0000011531,0.0002001221,0.0002598906
21,2,1,0,0,0.0000413277,0.0000513897,0.9226871513,0.9190055871,0.0000003048,0.0000003341,0.0002001221,0.0002532261
21,2,1,0,1,0.0000413277,0.0000513897,0.9226871513,0.9190055871,0.0000003048,0.0000003341,0.0002001221,0.0002532261
21,2,1,0,2,0.0000413277,0.0000513897,0.9226871513,0.9190055871,0.0000003048,0.0000003341,0.0002001221,0.0002532261
21,2,1,0,3,0.0000413277,0.0000513897,0.9226871513,0.9190055871,0.0000003048,0.0000003341,0.0002001221,0.0002532261
21,3,1,0,0,0.0000413277,0.0000513897,0.9226871513,0.9190055871,0.0000003048,0.0000003341,0.0002001221,0.0002532261
21,3,1,0,1,0.0000413277,0.0000513897,0.9226871513,0.9190055871,0.0000003048,0.0000003341,0.0002001221,0.0002532261
21,3,1,0,2,0.0000413277,0.0000513897,0.9226871513,0.9190055871,0.0000003048,0.0000003341,0.0002001221,0.0002532261
21,3,1,0,3,0.0000413277,0.0000513897,0.9226871513,0.9190055871,0.0000003048,0.0000003341,0.0002001221,0.0002532261
22,1,1,0,0,0.0000513897,0.0000624314,0.9190055871,0.9190055871,0.0000003341,0.0000013821,0.0002532261,0.0003248851
22,1,1,0,1,0.0000513897,0.0000624314,0.9190055871,0.9190055871,0.0000003341,0.0000013821,0.0002532261,0.0003248851
22,1,1,0,2,0.0000513897,0.0000624314,0.9190055871,0.9190055871,0.0000003341,0.0000013821,0.0002532261,0.0003248851
22,1,1,0,3,0.0000513897,0.0000624314,0.9190055871,0.9190055871,0.0000003341,0.0000013821,0.0002532261,0.0003248851
22,2,1,0,0,0.0000513897,0.0000631872,0.9190055871,0.9153240228,0.0000003341,0.0000003568,0.0002532261,0.0003161542
22,2,1,0,1,0.0000513897,0.0000631872,0.9190055871,0.9153240228,0.0000003341,0.0000003568,0.0002532261,0.0003161542
22,2,1,0,2,0.0000513897,0.0000631872,0.9190055871,0.9153240228,0.0000003341,0.0000003568,0.0002532261,0.0003161542
22,2,1,0,3,0.0000513897,0.0000631872,0.9190055871,0.9153240228,0.0000003341,0.0000003568,0.0002532261,0.0003161542
22,3,1,0,0,0.0000513897,0.0000631872,0.9190055871,0.9153240228,0.0000003341,0.0000003568,0.0002532261,0.0003161542
22,3,1,0,1,0.0000513897,0.0000631872,0.9190055871,0.9153240228,0.0000003341,0.0000003568,0.0002532261,0.0003161542
22,3,1,0,2,0.0000513897,0.0000631872,0.9190055871,0.9153240228,0.0000003341,0.0000003568,0.0002532261,0.0003161542
22,3,1,0,3,0.0000513897,0.0000631872,0.9190055871,0.9153240228,0.0000003341,0.0000003568,0.0002532261,0.0003161542
23,1,1,0,0,0.0000631872,0.0000760093,0.9153240228,0.9153240228,0.0000003568,0.0000016379,0.0003161542,0.0004012125
23,1,1,0,1,0.0000631872,0.0000760093,0.9153240228,0.9153240228,0.0000003568,0.0000016379,0.0003161542,0.0004012125
23,1,1,0,2,0.0000631872,0.0000760093,0.9153240228,0.9153240228,0.0000003568,0.0000016379,0.0003161542,0.0004012125
23,1,1,0,3,0.0000631872,0.0000760093,0.9153240228,0.9153240228,0.0000003568,0.0000016379,0.0003161542,0.0004012125
23,2,1,0,0,0.0000631872,0.0000769005,0.9153240228,0.9116424586,0.0000003568,0.0000003705,0.0003161542,0.0003899670
23,2,1,0,1,0.0000631872,0.0000769005,0.9153240228,0.9116424586,0.0000003568,0.0000003705,0.0003161542,0.0003899670
23,2,1,0,2,0.0000631872,0.0000769005,0.9153240228,0.9116424586,0.0000003568,0.0000003705,0.0003161542,0.0003899670
23,2,1,0,3,0.0000631872,0.0000769005,0.9153240228,0.9116424586,0.0000003568,0.0000003705,0.0003161542,0.0003899670
23,3,1,0,0,0.0000631872,0.0000769005,0.9153240228,0.9116424586,0.0000003568,0.0000003705,0.0003161542,0.0003899670
23,3,1,0,1,0.0000631872,0.0000769005,0.9153240228,0.9116424586,0.0000003568,0.0000003705,0.0003161542,0.0003899670
23,3,1,0,2,0.0000631872,0.0000769005,0.9153240228,0.9116424586,0.0000003568,0.0000003705,0.0003161542,0.0003899670
23,3,1,0,3,0.0000631872,0.0000769005,0.9153240228,0.9116424586,0.0000003568,0.0000003705,0.0003161542,0.0003899670
24,1,1,0,0,0.0000769005,0.0000916702,0.9116424586,0.9116424586,0.0000003705,0.0000019214,0.0003899670,0.0004900146
24,1,1,0,1,0.0000769005,0.0000916702,0.9116424586,0.9116424586,0.0000003705,0.0000019214,0.0003899670,0.0004900146
24,1,1,0,2,0.0000769005,0.0000916702,0.9116424586,0.9116424586,0.0000003705,0.0000019214,0.0003899670,0.0004900146
24,1,1,0,3,0.0000769005,0.0000916702,0.9116424586,0.9116424586,0.0000003705,0.0000019214,0.0003899670,0.0004900146
24,2,1,0,0,0.0000769005,0.0000927161,0.9116424586,0.9079608943,0.0000003705,0.0000003729,0.0003899670,0.0004757142
24,2,1,0,1,0.0000769005,0.0000927161,0.9116424586,0.9079608943,0.0000003705,0.0000003729,0.0003899670,0.0004757142
24,2,1,0,2,0.0000769005,0.0000927161,0.9116424586,0.9079608943,0.0000003705,0.0000003729,0.0003899670,0.0004757142
24,2,1,0,3,0.0000769005,0.0000927161,0.9116424586,0.9079608943,0.0000003705,0.0000003729,0.0003899670,0.0004757142
24,3,1,0,0,0.0000769005,0.0000927161,0.9116424586,0.9079608943,0.0000003705,0.0000003729,0.0003899670,0.0004757142
24,3,1,0,1,0.0000769005,0.0000927161,0.9116424586,0.9079608943,0.0000003705,0.0000003729,0.0003899670,0.0004757142
24,3,1,0,2,0.0000769005,0.0000927161,0.9116424586,0.9079608943,0.0000003705,0.0000003729,0.0003899670,0.0004757142
24,3,1,0,3,0.0000769005,0.0000927161,0.9116424586,0.9079608943,0.0000003705,0.0000003729,0.0003899670,0.0004757142
25,1,1,0,0,0.0000927161,0.0001096035,0.9079608943,0.9079608943,0.0000003729,0.0000022336,0.0004757142,0.0005924086
25,1,1,0,1,0.0000927161,0.0001096035,0.9079608943,0.9079608943,0.0000003729,0.0000022336,0.0004757142,0.0005924086
25,1,1,0,2,0.0000927161,0.0001096035,0.9079608943,0.9079608943,0.0000003729,0.0000022336,0.0004757142,0.0005924086
25,1,1,0,3,0.0000927161,0.0001096035,0.9079608943,0.9079608943,0.0000003729,0.0000022336,0.0004757142,0.0005924086
25,2,1,0,0,0.0000927161,0.0001108261,0.9079608943,0.9042793301,0.0000003729,0.0000003639,0.0004757142,0.0005743632
25,2,1,0,1,0.0000927161,0.0001108261,0.9079608943,0.9042793301,0.0000003729,0.0000003639,0.0004757142,0.0005743632
25,2,1,0,2,0.0000927161,0.0001108261,0.9079608943,0.9042793301,0.0000003729,0.0000003639,0.0004757142,0.0005743632
25,2,1,0,3,0.0000927161,0.0001108261,0.9079608943,0.9042793301,0.0000003729,0.0000003639,0.0004757142,0.0005743632
25,3,1,0,0,0.0000927161,0.0001108261,0.9079608943,0.9042793301,0.0000003729,0.0000003639,0.0004757142,0.0005743632
25,3,1,0,1,0.0000927161,0.0001108261,0.9079608943,0.9042793301,0.0000003729,0.0000003639,0.0004757142,0.0005743632
25,3,1,0,2,0.0000927161,0.0001108261,0.9079608943,0.9042793301,0.0000003729,0.0000003639,0.0004757142,0.0005743632
25,3,1,0,3,0.0000927161,0.0001108261,0.9079608943,0.9042793301,0.0000003729,0.0000003639,0.0004757142,0.0005743632
26,1,1,0,0,0.0001108261,0.0001300035,0.9042793301,0.9042793301,0.0000003639,0.0000025773,0.0005743632,0.0007094479
26,1,1,0,1,0.0001108261,0.0001300035,0.9042793301,0.9042793301,0.0000003639,0.0000025773,0.0005743632,0.0007094479
26,1,1,0,2,0.0001108261,0.0001300035,0.9042793301,0.9042793301,0.0000003639,0.0000025773,0.0005743632,0.0007094479
26,1,1,0,3,0.0001108261,0.0001300035,0.9042793301,0.9042793301,0.0000003639,0.0000025773,0.0005743632,0.0007094479
26,2,1,0,0,0.0001108261,0.0001314278,0.9042793301,0.9005977658,0.0000003639,0.0000003382,0.0005743632,0.0006870922
26,2,1,0,1,0.0001108261,0.0001314278,0.9042793301,0.9005977658,0.0000003639,0.0000003382,0.0005743632,0.0006870922
26,2,1,0,2,0.0001108261,0.0001314278,0.9042793301,0.9005977658,0.0000003639,0.0000003382,0.0005743632,0.0006870922
26,2,1,0,3,0.0001108261,0.0001314278,0.9042793301,0.9005977658,0.0000003639,0.0000003382,0.0005743632,0.0006870922
26,3,1,0,0,0.0001108261,0.0001314278,0.9042793301,0.9005977658,0.0000003639,0.0000003382,0.0005743632,0.0006870922
26,3,1,0,1,0.0001108261,0.0001314278,0.9042793301,0.9005977658,0.0000003639,0.0000003382,0.0005743632,0.0006870922
26,3,1,0,2,0.0001108261,0.0001314278,0.9042793301,0.9005977658,0.0000003639,0.0000003382,0.0005743632,0.0006870922
26,3,1,0,3,0.0001108261,0.0001314278,0.9042793301,0.9005977658,0.0000003639,0.0000003382,0.0005743632,0.0006870922
27,1,1,0,0,0.0001314278,0.0001530694,0.9005977658,0.9005977658,0.0000003382,0.0000029509,0.0006870922,0.0008423532
27,1,1,0,1,0.0001314278,0.0001530694,0.9005977658,0.9005977658,0.0000003382,0.0000029509,0.0006870922,0.0008423532
27,1,1,0,2,0.0001314278,0.0001530694,0.9005977658,0.9005977658,0.0000003382,0.0000029509,0.0006870922,0.0008423532
27,1,1,0,3,0.0001314278,0.0001530694,0.9005977658,0.9005977658,0.0000003382,0.0000029509,0.0006870922,0.0008423532
27,2,1,0,0,0.0001314278,0.0001547239,0.9005977658,0.8969162016,0.0000003382,0.0000002924,0.0006870922,0.0008149660
27,2,1,0,1,0.0001314278,0.0001547239,0.9005977658,0.8969162016,0.0000003382,0.0000002924,0.0006870922,0.0008149660
27,2,1,0,2,0.0001314278,0.0001547239,0.9005977658,0.8969162016,0.0000003382,0.0000002924,0.0006870922,0.0008149660
27,2,1,0,3,0.0001314278,0.0001547239,0.9005977658,0.8969162016,0.0000003382,0.0000002924,0.0006870922,0.0008149660
27,3,1,0,0,0.0001314278,0.0001547239,0.9005977658,0.8969162016,0.0000003382,0.0000002924,0.0006870922,0.0008149660
27,3,1,0,1,0.0001314278,0.0001547239,0.9005977658,0.8969162016,0.0000003382,0.0000002924,0.0006870922,0.0008149660
27,3,1,0,2,0.0001314278,0.0001547239,0.9005977658,0.8969162016,0.0000003382,0.0000002924,0.0006870922,0.0008149660
27,3,1,0,3,0.0001314278,0.0001547239,0.9005977658,0.8969162016,0.0000003382,0.0000002924,0.0006870922,0.0008149660
28,1,1,0,0,0.0001547239,0.0001790048,0.8969162016,0.8969162016,0.0000002924,0.0000033547,0.0008149660,0.0009922487
28,1,1,0,1,0.0001547239,0.0001790048,0.8969162016,0.8969162016,0.0000002924,0.0000033547,0.0008149660,0.0009922487
28,1,1,0,2,0.0001547239,0.0001790048,0.8969162016,0.8969162016,0.0000002924,0.0000033547,0.0008149660,0.0009922487
28,1,1,0,3,0.0001547239,0.0001790048,0.8969162016,0.8969162016,0.0000002924,0.0000033547,0.0008149660,0.0009922487
28,2,1,0,0,0.0001547239,0.0001809220,0.8969162016,0.8932346373,0.0000002924,0.0000002233,0.0008149660,0.0009590471
28,2,1,0,1,0.0001547239,0.0001809220,0.8969162016,0.8932346373,0.0000002924,0.0000002233,0.0008149660,0.0009590471
28,2,1,0,2,0.0001547239,0.0001809220,0.8969162016,0.8932346373,0.0000002924,0.0000002233,0.0008149660,0.0009590471
28,2,1,0,3,0.0001547239,0.0001809220,0.8969162016,0.8932346373,0.0000002924,0.0000002233,0.0008149660,0.0009590471
28,3,1,0,0,0.0001547239,0.0001809220,0.8969162016,0.8932346373,0.0000002924,0.0000002233,0.0008149660,0.0009590471
28,3,1,0,1,0.0001547239,0.0001809220,0.8969162016,0.8932346373,0.0000002924,0.0000002233,0.0008149660,0.0009590471
28,3,1,0,2,0.0001547239,0.0001809220,0.8969162016,0.8932346373,0.0000002924,0.0000002233,0.0008149660,0.0009590471
28,3,1,0,3,0.0001547239,0.0001809220,0.8969162016,0.8932346373,0.0000002924,0.0000002233,0.0008149660,0.0009590471
29,1,1,0,0,0.0001809220,0.0002080181,0.8932346373,0.8932346373,0.0000002233,0.0000037889,0.0009590471,0.0011602514
29,1,1,0,1,0.0001809220,0.0002080181,0.8932346373,0.8932346373,0.0000002233,0.0000037889,0.0009590471,0.0011602514
29,1,1,0,2,0.0001809220,0.0002080181,0.8932346373,0.8932346373,0.0000002233,0.0000037889,0.0009590471,0.0011602514
29,1,1,0,3,0.0001809220,0.0002080181,0.8932346373,0.8932346373,0.0000002233,0.0000037889,0.0009590471,0.0011602514
29,2,1,0,0,0.0001809220,0.0002102348,0.8932346373,0.8895530731,0.0000002233,0.0000001274,0.0009590471,0.0011203882
29,2,1,0,1,0.0001809220,0.0002102348,0.8932346373,0.8895530731,0.0000002233,0.0000001274,0.0009590471,0.0011203882
29,2,1,0,2,0.0001809220,0.0002102348,0.8932346373,0.8895530731,0.0000002233,0.0000001274,0.0009590471,0.0011203882
29,2,1,0,3,0.0001809220,0.0002102348,0.8932346373,0.8895530731,0.0000002233,0.0000001274,0.0009590471,0.0011203882
29,3,1,0,0,0.0001809220,0.0002102348,0.8932346373,0.8895530731,0.0000002233,0.0000001274,0.0009590471,0.0011203882
29,3,1,0,1,0.0001809220,0.0002102348,0.8932346373,0.8895530731,0.0000002233,0.0000001274,0.0009590471,0.0011203882
29,3,1,0,2,0.0001809220,0.0002102348,0.8932346373,0.8895530731,0.0000002233,0.0000001274,0.0009590471,0.0011203882
29,3,1,0,3,0.0001809220,0.0002102348,0.8932346373,0.8895530731,0.0000002233,0.0000001274,0.0009590471,0.0011203882
30,1,1,0,0,0.0002102348,0.0002403220,0.8895530731,0.8895530731,0.0000001274,0.0000042534,0.0011203882,0.0013474650
30,1,1,0,1,0.0002102348,0.0002403220,0.8895530731,0.8895530731,0.0000001274,0.0000042534,0.0011203882,0.0013474650
30,1,1,0,2,0.0002102348,0.0002403220,0.8895530731,0.8895530731,0.0000001274,0.0000042534,0.0011203882,0.0013474650
30,1,1,0,3,0.0002102348,0.0002403220,0.8895530731,0.8895530731,0.0000001274,0.0000042534,0.0011203882,0.0013474650
30,2,1,0,0,0.0002102348,0.0002428800,0.8895530731,0.8858715088,0.0000001274,0.0000000012,0.0011203882,0.0013000136
30,2,1,0,1,0.0002102348,0.0002428800,0.8895530731,0.8858715088,0.0000001274,0.0000000012,0.0011203882,0.0013000136
30,2,1,0,2,0.0002102348,0.0002428800,0.8895530731,0.8858715088,0.0000001274,0.0000000012,0.0011203882,0.0013000136
30,2,1,0,3,0.0002102348,0.0002428800,0.8895530731,0.8858715088,0.0000001274,0.0000000012,0.0011203882,0.0013000136
30,3,1,0,0,0.0002102348,0.0002428800,0.8895530731,0.8858715088,0.0000001274,0.0000000012,0.0011203882,0.0013000136
30,3,1,0,1,0.0002102348,0.0002428800,0.8895530731,0.8858715088,0.0000001274,0.0000000012,0.0011203882,0.0013000136
30,3,1,0,2,0.0002102348,0.0002428800,0.8895530731,0.8858715088,0.0000001274,0.0000000012,0.0011203882,0.0013000136
30,3,1,0,3,0.0002102348,0.0002428800,0.8895530731,0.8858715088,0.0000001274,0.0000000012,0.0011203882,0.0013000136
31,1,1,0,0,0.0002428800,0.0002761339,0.8858715088,0.8858715088,0.0000000012,0.0000047484,0.0013000136,0.0015549647
31,1,1,0,1,0.0002428800,0.0002761339,0.8858715088,0.8858715088,0.0000000012,0.0000047484,0.0013000136,0.0015549647
31,1,1,0,2,0.0002428800,0.0002761339,0.8858715088,0.8858715088,0.0000000012,0.0000047484,0.0013000136,0.0015549647
31,1,1,0,3,0.0002428800,0.0002761339,0.8858715088,0.8858715088,0.0000000012,0.0000047484,0.0013000136,0.0015549647
31,2,1,0,0,0.0002428800,0.0002790807,0.8858715088,0.8821899446,0.0000000012,-0.0000001587,0.0013000136,0.0014989393
31,2,1,0,1,0.0002428800,0.0002790807,0.8858715088,0.8821899446,0.0000000012,-0.0000001587,0.0013000136,0.0014989393
31,2,1,0,2,0.0002428800,0.0002790807,0.8858715088,0.8821899446,0.0000000012,-0.0000001587,0.0013000136,0.0014989393
31,2,1,0,3,0.0002428800,0.0002790807,0.8858715088,0.8821899446,0.0000000012,-0.0000001587,0.0013000136,0.0014989393
31,3,1,0,0,0.0002428800,0.0002790807,0.8858715088,0.8821899446,0.0000000012,-0.0000001587,0.0013000136,0.0014989393
31,3,1,0,1,0.0002428800,0.0002790807,0.8858715088,0.8821899446,0.0000000012,-0.0000001587,0.0013000136,0.0014989393
31,3,1,0,2,0.0002428800,0.0002790807,0.8858715088,0.8821899446,0.0000000012,-0.0000001587,0.0013000136,0.0014989393
31,3,1,0,3,0.0002428800,0.0002790807,0.8858715088,0.8821899446,0.0000000012,-0.0000001587,0.0013000136,0.0014989393
32,1,1,0,0,0.0002790807,0.0003156763,0.8821899446,0.8821899446,-0.0000001587,0.0000052739,0.0014989393,0.0017838132
32,1,1,0,1,0.0002790807,0.0003156763,0.8821899446,0.8821899446,-0.0000001587,0.0000052739,0.0014989393,0.0017838132
32,1,1,0,2,0.0002790807,0.0003156763,0.8821899446,0.8821899446,-0.0000001587,0.0000052739,0.0014989393,0.0017838132
32,1,1,0,3,0.0002790807,0.0003156763,0.8821899446,0.8821899446,-0.0000001587,0.0000052739,0.0014989393,0.0017838132
32,2,1,0,0,0.0002790807,0.0003190652,0.8821899446,0.8785083803,-0.0000001587,-0.0000003559,0.0014989393,0.0017181629
32,2,1,0,1,0.0002790807,0.0003190652,0.8821899446,0.8785083803,-0.0000001587,-0.0000003559,0.0014989393,0.0017181629
32,2,1,0,2,0.0002790807,0.0003190652,0.8821899446,0.8785083803,-0.0000001587,-0.0000003559,0.0014989393,0.0017181629
