step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
17,2,1,0,2,0.0000000000,0.0000000000,0.9570296905,0.9545028840,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,2,1,0,3,0.0000000000,0.0000000000,0.9570296905,0.9545028840,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,3,1,0,0,0.0000000000,0.0000000000,0.9570166249,0.9544882546,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,3,1,0,1,0.0000000000,0.0000000000,0.9570166249,0.9544882546,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,3,1,0,2,0.0000000000,0.0000000000,0.9570296905,0.9545029110,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,3,1,0,3,0.0000000000,0.0000000000,0.9570296905,0.9545029110,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,1,1,0,0,0.0000000000,0.0000000000,0.9544882546,0.9544882546,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,1,1,0,1,0.0000000000,0.0000000000,0.9544882546,0.9544882546,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,1,1,0,2,0.0000000000,0.0000000000,0.9545029110,0.9545029110,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,1,1,0,3,0.0000000000,0.0000000000,0.9545029110,0.9545029110,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,2,1,0,0,0.0000000000,0.0000000000,0.9544882546,0.9519598895,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,2,1,0,1,0.0000000000,0.0000000000,0.9544882546,0.9519598895,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,2,1,0,2,0.0000000000,0.0000000000,0.9545029110,0.9519762028,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,2,1,0,3,0.0000000000,0.0000000000,0.9545029110,0.9519762028,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,3,1,0,0,0.0000000000,0.0000000000,0.9544882546,0.9519598915,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,3,1,0,1,0.0000000000,0.0000000000,0.9544882546,0.9519598915,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,3,1,0,2,0.0000000000,0.0000000000,0.9545029110,0.9519762311,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,3,1,0,3,0.0000000000,0.0000000000,0.9545029110,0.9519762311,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,1,1,0,0,0.0000000000,0.0000000000,0.9519598915,0.9519598915,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,1,1,0,1,0.0000000000,0.0000000000,0.9519598915,0.9519598915,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,1,1,0,2,0.0000000000,0.0000000000,0.9519762311,0.9519762311,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,1,1,0,3,0.0000000000,0.0000000000,0.9519762311,0.9519762311,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,2,1,0,0,0.0000000000,0.0000000000,0.9519598915,0.9494315335,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,2,1,0,1,0.0000000000,0.0000000000,0.9519598915,0.9494315335,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,2,1,0,2,0.0000000000,0.0000000000,0.9519762311,0.9494496213,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,2,1,0,3,0.0000000000,0.0000000000,0.9519762311,0.9494496213,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,3,1,0,0,0.0000000000,0.0000000000,0.9519598915,0.9494315356,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,3,1,0,1,0.0000000000,0.0000000000,0.9519598915,0.9494315356,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,3,1,0,2,0.0000000000,0.0000000000,0.9519762311,0.9494496510,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,3,1,0,3,0.0000000000,0.0000000000,0.9519762311,0.9494496510,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,1,1,0,0,0.0000000000,0.0000000000,0.9494315356,0.9494315356,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,1,1,0,1,0.0000000000,0.0000000000,0.9494315356,0.9494315356,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,1,1,0,2,0.0000000000,0.0000000000,0.9494496510,0.9494496510,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,1,1,0,3,0.0000000000,0.0000000000,0.9494496510,0.9494496510,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,2,1,0,0,0.0000000000,0.0000000000,0.9494315356,0.9469031846,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,2,1,0,1,0.0000000000,0.0000000000,0.9494315356,0.9469031846,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,2,1,0,2,0.0000000000,0.0000000000,0.9494496510,0.9469231397,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,2,1,0,3,0.0000000000,0.0000000000,0.9494496510,0.9469231397,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,3,1,0,0,0.0000000000,0.0000000000,0.9494315356,0.9469031868,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,3,1,0,1,0.0000000000,0.0000000000,0.9494315356,0.9469031868,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,3,1,0,2,0.0000000000,0.0000000000,0.9494496510,0.9469231707,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,3,1,0,3,0.0000000000,0.0000000000,0.9494496510,0.9469231707,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,1,1,0,0,0.0000000000,0.0000000000,0.9469031868,0.9469031868,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,1,1,0,1,0.0000000000,0.0000000000,0.9469031868,0.9469031868,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,1,1,0,2,0.0000000000,0.0000000000,0.9469231707,0.9469231707,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,1,1,0,3,0.0000000000,0.0000000000,0.9469231707,0.9469231707,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,2,1,0,0,0.0000000000,0.0000000000,0.9469031868,0.9443748429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,2,1,0,1,0.0000000000,0.0000000000,0.9469031868,0.9443748429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,2,1,0,2,0.0000000000,0.0000000000,0.9469231707,0.9443967582,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,2,1,0,3,0.0000000000,0.0000000000,0.9469231707,0.9443967582,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,3,1,0,0,0.0000000000,0.0000000000,0.9469031868,0.9443748452,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,3,1,0,1,0.0000000000,0.0000000000,0.9469031868,0.9443748452,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,3,1,0,2,0.0000000000,0.0000000000,0.9469231707,0.9443967904,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,3,1,0,3,0.0000000000,0.0000000000,0.9469231707,0.9443967904,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,1,1,0,0,0.0000000000,0.0000000000,0.9443748452,0.9443748452,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,1,1,0,1,0.0000000000,0.0000000000,0.9443748452,0.9443748452,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,1,1,0,2,0.0000000000,0.0000000000,0.9443967904,0.9443967904,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,1,1,0,3,0.0000000000,0.0000000000,0.9443967904,0.9443967904,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,2,1,0,0,0.0000000000,0.0000000000,0.9443748452,0.9418465084,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,2,1,0,1,0.0000000000,0.0000000000,0.9443748452,0.9418465084,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,2,1,0,2,0.0000000000,0.0000000000,0.9443967904,0.9418704769,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,2,1,0,3,0.0000000000,0.0000000000,0.9443967904,0.9418704769,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,3,1,0,0,0.0000000000,0.0000000000,0.9443748452,0.9418465108,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,3,1,0,1,0.0000000000,0.0000000000,0.9443748452,0.9418465108,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,3,1,0,2,0.0000000000,0.0000000000,0.9443967904,0.9418705105,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,3,1,0,3,0.0000000000,0.0000000000,0.9443967904,0.9418705105,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,1,1,0,0,0.0000000000,0.0000000000,0.9418465108,0.9418465108,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,1,1,0,1,0.0000000000,0.0000000000,0.9418465108,0.9418465108,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,1,1,0,2,0.0000000000,0.0000000000,0.9418705105,0.9418705105,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,1,1,0,3,0.0000000000,0.0000000000,0.9418705105,0.9418705105,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,0,0.0000000000,0.0000000000,0.9418465108,0.9393181812,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,1,0.0000000000,0.0000000000,0.9418465108,0.9393181812,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,2,0.0000000000,0.0000000000,0.9418705105,0.9393442961,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,3,0.0000000000,0.0000000000,0.9418705105,0.9393442961,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,3,1,0,0,0.0000000000,0.0000000000,0.9418465108,0.9393181837,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,3,1,0,1,0.0000000000,0.0000000000,0.9418465108,0.9393181837,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,3,1,0,2,0.0000000000,0.0000000000,0.9418705105,0.9393443309,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,3,1,0,3,0.0000000000,0.0000000000,0.9418705105,0.9393443309,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,0,0.0000000000,0.0000000000,0.9393181837,0.9393181837,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,1,0.0000000000,0.0000000000,0.9393181837,0.9393181837,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,2,0.0000000000,0.0000000000,0.9393443309,0.9393443309,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,3,0.0000000000,0.0000000000,0.9393443309,0.9393443309,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,0,0.0000000000,0.0000000000,0.9393181837,0.9367898611,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,1,0.0000000000,0.0000000000,0.9393181837,0.9367898611,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,2,0.0000000000,0.0000000000,0.9393443309,0.9368182160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,3,0.0000000000,0.0000000000,0.9393443309,0.9368182160,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,3,1,0,0,0.0000000000,0.0000000000,0.9393181837,0.9367898637,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,3,1,0,1,0.0000000000,0.0000000000,0.9393181837,0.9367898637,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,3,1,0,2,0.0000000000,0.0000000000,0.9393443309,0.9368182521,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,3,1,0,3,0.0000000000,0.0000000000,0.9393443309,0.9368182521,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,0,0.0000000000,0.0000000000,0.9367898637,0.9367898637,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,1,0.0000000000,0.0000000000,0.9367898637,0.9367898637,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,2,0.0000000000,0.0000000000,0.9368182521,0.9368182521,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,3,0.0000000000,0.0000000000,0.9368182521,0.9368182521,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,0,0.0000000000,0.0000000000,0.9367898637,0.9342615483,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,1,0.0000000000,0.0000000000,0.9367898637,0.9342615483,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,2,0.0000000000,0.0000000000,0.9368182521,0.9342922367,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,3,0.0000000000,0.0000000000,0.9368182521,0.9342922367,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,3,1,0,0,0.0000000000,0.0000000000,0.9367898637,0.9342615510,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,3,1,0,1,0.0000000000,0.0000000000,0.9367898637,0.9342615510,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,3,1,0,2,0.0000000000,0.0000000000,0.9368182521,0.9342922740,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,3,1,0,3,0.0000000000,0.0000000000,0.9368182521,0.9342922740,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,0,0.0000000000,0.0000000000,0.9342615510,0.9342615510,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,1,0.0000000000,0.0000000000,0.9342615510,0.9342615510,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,2,0.0000000000,0.0000000000,0.9342922740,0.9342922740,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,3,0.0000000000,0.0000000000,0.9342922740,0.9342922740,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,0,0.0000000000,0.0000000000,0.9342615510,0.9317332428,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,1,0.0000000000,0.0000000000,0.9342615510,0.9317332428,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,2,0.0000000000,0.0000000000,0.9342922740,0.9317663584,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,3,0.0000000000,0.0000000000,0.9342922740,0.9317663584,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,3,1,0,0,0.0000000000,0.0000000000,0.9342615510,0.9317332455,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,3,1,0,1,0.0000000000,0.0000000000,0.9342615510,0.9317332455,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,3,1,0,2,0.0000000000,0.0000000000,0.9342922740,0.9317663969,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,3,1,0,3,0.0000000000,0.0000000000,0.9342922740,0.9317663969,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,0,0.0000000000,0.0000000000,0.9317332455,0.9317332455,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,1,0.0000000000,0.0000000000,0.9317332455,0.9317332455,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,2,0.0000000000,0.0000000000,0.9317663969,0.9317663969,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,3,0.0000000000,0.0000000000,0.9317663969,0.9317663969,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,0,0.0000000000,0.0000000000,0.9317332455,0.9292049445,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,1,0.0000000000,0.0000000000,0.9317332455,0.9292049445,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,2,0.0000000000,0.0000000000,0.9317663969,0.9292405813,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,3,0.0000000000,0.0000000000,0.9317663969,0.9292405813,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,3,1,0,0,0.0000000000,0.0000000000,0.9317332455,0.9292049473,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,3,1,0,1,0.0000000000,0.0000000000,0.9317332455,0.9292049473,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,3,1,0,2,0.0000000000,0.0000000000,0.9317663969,0.9292406210,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,3,1,0,3,0.0000000000,0.0000000000,0.9317663969,0.9292406210,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,0,0.0000000000,0.0000000000,0.9292049473,0.9292049473,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,1,0.0000000000,0.0000000000,0.9292049473,0.9292049473,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,2,0.0000000000,0.0000000000,0.9292406210,0.9292406210,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,3,0.0000000000,0.0000000000,0.9292406210,0.9292406210,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,0,0.0000000000,0.0000000000,0.9292049473,0.9266766535,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,1,0.0000000000,0.0000000000,0.9292049473,0.9266766535,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,2,0.0000000000,0.0000000000,0.9292406210,0.9267149056,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,3,0.0000000000,0.0000000000,0.9292406210,0.9267149056,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,3,1,0,0,0.0000000000,0.0000000000,0.9292049473,0.9266766564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,3,1,0,1,0.0000000000,0.0000000000,0.9292049473,0.9266766564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,3,1,0,2,0.0000000000,0.0000000000,0.9292406210,0.9267149465,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,3,1,0,3,0.0000000000,0.0000000000,0.9292406210,0.9267149465,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,0,0.0000000000,0.0000000000,0.9266766564,0.9266766564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,1,0.0000000000,0.0000000000,0.9266766564,0.9266766564,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,2,0.0000000000,0.0000000000,0.9267149465,0.9267149465,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,3,0.0000000000,0.0000000000,0.9267149465,0.9267149465,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,0,0.0000000000,0.0000000000,0.9266766564,0.9241483698,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,1,0.0000000000,0.0000000000,0.9266766564,0.9241483698,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,2,0.0000000000,0.0000000000,0.9267149465,0.9241893316,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,3,0.0000000000,0.0000000000,0.9267149465,0.9241893316,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,3,1,0,0,0.0000000000,0.0000000000,0.9266766564,0.9241483728,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,3,1,0,1,0.0000000000,0.0000000000,0.9266766564,0.9241483728,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,3,1,0,2,0.0000000000,0.0000000000,0.9267149465,0.9241893736,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,3,1,0,3,0.0000000000,0.0000000000,0.9267149465,0.9241893736,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,0,0.0000000000,0.0000000000,0.9241483728,0.9241483728,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,1,0.0000000000,0.0000000000,0.9241483728,0.9241483728,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,2,0.0000000000,0.0000000000,0.9241893736,0.9241893736,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,3,0.0000000000,0.0000000000,0.9241893736,0.9241893736,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,0,0.0000000000,0.0000000000,0.9241483728,0.9216200934,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,1,0.0000000000,0.0000000000,0.9241483728,0.9216200934,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,2,0.0000000000,0.0000000000,0.9241893736,0.9216638593,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,3,0.0000000000,0.0000000000,0.9241893736,0.9216638593,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,3,1,0,0,0.0000000000,0.0000000000,0.9241483728,0.9216200965,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,3,1,0,1,0.0000000000,0.0000000000,0.9241483728,0.9216200965,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,3,1,0,2,0.0000000000,0.0000000000,0.9241893736,0.9216639025,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,3,1,0,3,0.0000000000,0.0000000000,0.9241893736,0.9216639025,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,0,0.0000000000,0.0000000000,0.9216200965,0.9216200965,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,1,0.0000000000,0.0000000000,0.9216200965,0.9216200965,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,2,0.0000000000,0.0000000000,0.9216639025,0.9216639025,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,3,0.0000000000,0.0000000000,0.9216639025,0.9216639025,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,0,0.0000000000,0.0000000000,0.9216200965,0.9190918243,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,1,0.0000000000,0.0000000000,0.9216200965,0.9190918243,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,2,0.0000000000,0.0000000000,0.9216639025,0.9191384890,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,3,0.0000000000,0.0000000000,0.9216639025,0.9191384890,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,3,1,0,0,0.0000000000,0.0000000000,0.9216200965,0.9190918275,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,3,1,0,1,0.0000000000,0.0000000000,0.9216200965,0.9190918275,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,3,1,0,2,0.0000000000,0.0000000000,0.9216639025,0.9191385333,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,3,1,0,3,0.0000000000,0.0000000000,0.9216639025,0.9191385333,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,0,0.0000000000,0.0000000000,0.9190918275,0.9190918275,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,1,0.0000000000,0.0000000000,0.9190918275,0.9190918275,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,2,0.0000000000,0.0000000000,0.9191385333,0.9191385333,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,3,0.0000000000,0.0000000000,0.9191385333,0.9191385333,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,0,0.0000000000,0.0000000000,0.9190918275,0.9165635626,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,1,0.0000000000,0.0000000000,0.9190918275,0.9165635626,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,2,0.0000000000,0.0000000000,0.9191385333,0.9166132209,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,3,0.0000000000,0.0000000000,0.9191385333,0.9166132209,0.0000000000,0.0000000000,0.0000000000,0.0000000000
