step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
26,1,1,0,2,0.0001112582,0.0001341689,0.9765326185,0.9765326185,0.0000054687,0.0000075440,0.0008288411,0.0010313200
26,1,1,0,3,0.0001112582,0.0001341689,0.9765326185,0.9765326185,0.0000054687,0.0000075440,0.0008288411,0.0010313200
26,2,1,0,0,0.0001112582,0.0001337303,0.9765326185,0.9756300269,0.0000054687,0.0000066887,0.0008288411,0.0010271091
26,2,1,0,1,0.0001112582,0.0001337303,0.9765326185,0.9756300269,0.0000054687,0.0000066887,0.0008288411,0.0010271091
26,2,1,0,2,0.0001112582,0.0001337303,0.9765326185,0.9756300269,0.0000054687,0.0000066887,0.0008288411,0.0010271091
26,2,1,0,3,0.0001112582,0.0001337303,0.9765326185,0.9756300269,0.0000054687,0.0000066887,0.0008288411,0.0010271091
27,1,1,0,0,0.0001337303,0.0001601200,0.9756300269,0.9756300269,0.0000066887,0.0000091673,0.0010271091,0.0012671658
27,1,1,0,1,0.0001337303,0.0001601200,0.9756300269,0.9756300269,0.0000066887,0.0000091673,0.0010271091,0.0012671658
27,1,1,0,2,0.0001337303,0.0001601200,0.9756300269,0.9756300269,0.0000066887,0.0000091673,0.0010271091,0.0012671658
27,1,1,0,3,0.0001337303,0.0001601200,0.9756300269,0.9756300269,0.0000066887,0.0000091673,0.0010271091,0.0012671658
27,2,1,0,0,0.0001337303,0.0001595551,0.9756300269,0.9747274353,0.0000066887,0.0000081115,0.0010271091,0.0012618028
27,2,1,0,1,0.0001337303,0.0001595551,0.9756300269,0.9747274353,0.0000066887,0.0000081115,0.0010271091,0.0012618028
27,2,1,0,2,0.0001337303,0.0001595551,0.9756300269,0.9747274353,0.0000066887,0.0000081115,0.0010271091,0.0012618028
27,2,1,0,3,0.0001337303,0.0001595551,0.9756300269,0.9747274353,0.0000066887,0.0000081115,0.0010271091,0.0012618028
28,1,1,0,0,0.0001595551,0.0001897754,0.9747274353,0.9747274353,0.0000081115,0.0000110518,0.0012618028,0.0015443805
28,1,1,0,1,0.0001595551,0.0001897754,0.9747274353,0.9747274353,0.0000081115,0.0000110518,0.0012618028,0.0015443805
28,1,1,0,2,0.0001595551,0.0001897754,0.9747274353,0.9747274353,0.0000081115,0.0000110518,0.0012618028,0.0015443805
28,1,1,0,3,0.0001595551,0.0001897754,0.9747274353,0.9747274353,0.0000081115,0.0000110518,0.0012618028,0.0015443805
28,2,1,0,0,0.0001595551,0.0001890590,0.9747274353,0.9738248437,0.0000081115,0.0000097593,0.0012618028,0.0015376239
28,2,1,0,1,0.0001595551,0.0001890590,0.9747274353,0.9738248437,0.0000081115,0.0000097593,0.0012618028,0.0015376239
28,2,1,0,2,0.0001595551,0.0001890590,0.9747274353,0.9738248437,0.0000081115,0.0000097593,0.0012618028,0.0015376239
28,2,1,0,3,0.0001595551,0.0001890590,0.9747274353,0.9738248437,0.0000081115,0.0000097593,0.0012618028,0.0015376239
29,1,1,0,0,0.0001890590,0.0002234784,0.9738248437,0.9738248437,0.0000097593,0.0000132252,0.0015376239,0.0018680351
29,1,1,0,1,0.0001890590,0.0002234784,0.9738248437,0.9738248437,0.0000097593,0.0000132252,0.0015376239,0.0018680351
29,1,1,0,2,0.0001890590,0.0002234784,0.9738248437,0.9738248437,0.0000097593,0.0000132252,0.0015376239,0.0018680351
29,1,1,0,3,0.0001890590,0.0002234784,0.9738248437,0.9738248437,0.0000097593,0.0000132252,0.0015376239,0.0018680351
29,2,1,0,0,0.0001890590,0.0002225820,0.9738248437,0.9729222521,0.0000097593,0.0000116554,0.0015376239,0.0018596077
29,2,1,0,1,0.0001890590,0.0002225820,0.9738248437,0.9729222521,0.0000097593,0.0000116554,0.0015376239,0.0018596077
29,2,1,0,2,0.0001890590,0.0002225820,0.9738248437,0.9729222521,0.0000097593,0.0000116554,0.0015376239,0.0018596077
29,2,1,0,3,0.0001890590,0.0002225820,0.9738248437,0.9729222521,0.0000097593,0.0000116554,0.0015376239,0.0018596077
30,1,1,0,0,0.0002225820,0.0002615853,0.9729222521,0.9729222521,0.0000116554,0.0000157166,0.0018596077,0.0022435349
30,1,1,0,1,0.0002225820,0.0002615853,0.9729222521,0.9729222521,0.0000116554,0.0000157166,0.0018596077,0.0022435349
30,1,1,0,2,0.0002225820,0.0002615853,0.9729222521,0.9729222521,0.0000116554,0.0000157166,0.0018596077,0.0022435349
30,1,1,0,3,0.0002225820,0.0002615853,0.9729222521,0.9729222521,0.0000116554,0.0000157166,0.0018596077,0.0022435349
30,2,1,0,0,0.0002225820,0.0002604769,0.9729222521,0.9720196605,0.0000116554,0.0000138238,0.0018596077,0.0022331207
30,2,1,0,1,0.0002225820,0.0002604769,0.9729222521,0.9720196605,0.0000116554,0.0000138238,0.0018596077,0.0022331207
30,2,1,0,2,0.0002225820,0.0002604769,0.9729222521,0.9720196605,0.0000116554,0.0000138238,0.0018596077,0.0022331207
30,2,1,0,3,0.0002225820,0.0002604769,0.9729222521,0.9720196605,0.0000116554,0.0000138238,0.0018596077,0.0022331207
31,1,1,0,0,0.0002604769,0.0003044648,0.9720196605,0.9720196605,0.0000138238,0.0000185563,0.0022331207,0.0026766147
31,1,1,0,1,0.0002604769,0.0003044648,0.9720196605,0.9720196605,0.0000138238,0.0000185563,0.0022331207,0.0026766147
31,1,1,0,2,0.0002604769,0.0003044648,0.9720196605,0.9720196605,0.0000138238,0.0000185563,0.0022331207,0.0026766147
31,1,1,0,3,0.0002604769,0.0003044648,0.9720196605,0.9720196605,0.0000138238,0.0000185563,0.0022331207,0.0026766147
31,2,1,0,0,0.0002604769,0.0003031087,0.9720196605,0.9711170689,0.0000138238,0.0000162898,0.0022331207,0.0026638562
31,2,1,0,1,0.0002604769,0.0003031087,0.9720196605,0.9711170689,0.0000138238,0.0000162898,0.0022331207,0.0026638562
31,2,1,0,2,0.0002604769,0.0003031087,0.9720196605,0.9711170689,0.0000138238,0.0000162898,0.0022331207,0.0026638562
31,2,1,0,3,0.0002604769,0.0003031087,0.9720196605,0.9711170689,0.0000138238,0.0000162898,0.0022331207,0.0026638562
32,1,1,0,0,0.0003031087,0.0003524972,0.9711170689,0.9711170689,0.0000162898,0.0000217758,0.0026638562,0.0031733331
32,1,1,0,1,0.0003031087,0.0003524972,0.9711170689,0.9711170689,0.0000162898,0.0000217758,0.0026638562,0.0031733331
32,1,1,0,2,0.0003031087,0.0003524972,0.9711170689,0.9711170689,0.0000162898,0.0000217758,0.0026638562,0.0031733331
32,1,1,0,3,0.0003031087,0.0003524972,0.9711170689,0.9711170689,0.0000162898,0.0000217758,0.0026638562,0.0031733331
32,2,1,0,0,0.0003031087,0.0003508540,0.9711170689,0.9702144773,0.0000162898,0.0000190793,0.0026638562,0.0031578281
32,2,1,0,1,0.0003031087,0.0003508540,0.9711170689,0.9702144773,0.0000162898,0.0000190793,0.0026638562,0.0031578281
32,2,1,0,2,0.0003031087,0.0003508540,0.9711170689,0.9702144773,0.0000162898,0.0000190793,0.0026638562,0.0031578281
32,2,1,0,3,0.0003031087,0.0003508540,0.9711170689,0.9702144773,0.0000162898,0.0000190793,0.0026638562,0.0031578281
33,1,1,0,0,0.0003508540,0.0004060735,0.9702144773,0.9702144773,0.0000190793,0.0000254077,0.0031578281,0.0037400637
33,1,1,0,1,0.0003508540,0.0004060735,0.9702144773,0.9702144773,0.0000190793,0.0000254077,0.0031578281,0.0037400637
33,1,1,0,2,0.0003508540,0.0004060735,0.9702144773,0.9702144773,0.0000190793,0.0000254077,0.0031578281,0.0037400637
33,1,1,0,3,0.0003508540,0.0004060735,0.9702144773,0.9702144773,0.0000190793,0.0000254077,0.0031578281,0.0037400637
33,2,1,0,0,0.0003508540,0.0004040997,0.9702144773,0.9693118857,0.0000190793,0.0000222190,0.0031578281,0.0037213626
33,2,1,0,1,0.0003508540,0.0004040997,0.9702144773,0.9693118857,0.0000190793,0.0000222190,0.0031578281,0.0037213626
33,2,1,0,2,0.0003508540,0.0004040997,0.9702144773,0.9693118857,0.0000190793,0.0000222190,0.0031578281,0.0037213626
33,2,1,0,3,0.0003508540,0.0004040997,0.9702144773,0.9693118857,0.0000190793,0.0000222190,0.0031578281,0.0037213626
34,1,1,0,0,0.0004040997,0.0004655945,0.9693118857,0.9693118857,0.0000222190,0.0000294856,0.0037213626,0.0043834862
34,1,1,0,1,0.0004040997,0.0004655945,0.9693118857,0.9693118857,0.0000222190,0.0000294856,0.0037213626,0.0043834862
34,1,1,0,2,0.0004040997,0.0004655945,0.9693118857,0.9693118857,0.0000222190,0.0000294856,0.0037213626,0.0043834862
34,1,1,0,3,0.0004040997,0.0004655945,0.9693118857,0.9693118857,0.0000222190,0.0000294856,0.0037213626,0.0043834862
34,2,1,0,0,0.0004040997,0.0004632425,0.9693118857,0.9684092941,0.0000222190,0.0000257364,0.0037213626,0.0043610890
34,2,1,0,1,0.0004040997,0.0004632425,0.9693118857,0.9684092941,0.0000222190,0.0000257364,0.0037213626,0.0043610890
34,2,1,0,2,0.0004040997,0.0004632425,0.9693118857,0.9684092941,0.0000222190,0.0000257364,0.0037213626,0.0043610890
34,2,1,0,3,0.0004040997,0.0004632425,0.9693118857,0.9684092941,0.0000222190,0.0000257364,0.0037213626,0.0043610890
35,1,1,0,0,0.0004632425,0.0005314701,0.9684092941,0.9684092941,0.0000257364,0.0000340437,0.0043610890,0.0051105744
35,1,1,0,1,0.0004632425,0.0005314701,0.9684092941,0.9684092941,0.0000257364,0.0000340437,0.0043610890,0.0051105744
35,1,1,0,2,0.0004632425,0.0005314701,0.9684092941,0.9684092941,0.0000257364,0.0000340437,0.0043610890,0.0051105744
35,1,1,0,3,0.0004632425,0.0005314701,0.9684092941,0.9684092941,0.0000257364,0.0000340437,0.0043610890,0.0051105744
35,2,1,0,0,0.0004632425,0.0005286878,0.9684092941,0.9675067025,0.0000257364,0.0000296595,0.0043610890,0.0050839281
35,2,1,0,1,0.0004632425,0.0005286878,0.9684092941,0.9675067025,0.0000257364,0.0000296595,0.0043610890,0.0050839281
35,2,1,0,2,0.0004632425,0.0005286878,0.9684092941,0.9675067025,0.0000257364,0.0000296595,0.0043610890,0.0050839281
35,2,1,0,3,0.0004632425,0.0005286878,0.9684092941,0.9675067025,0.0000257364,0.0000296595,0.0043610890,0.0050839281
36,1,1,0,0,0.0005286878,0.0006041182,0.9675067025,0.9675067025,0.0000296595,0.0000391175,0.0050839281,0.0059285840
36,1,1,0,1,0.0005286878,0.0006041182,0.9675067025,0.9675067025,0.0000296595,0.0000391175,0.0050839281,0.0059285840
36,1,1,0,2,0.0005286878,0.0006041182,0.9675067025,0.9675067025,0.0000296595,0.0000391175,0.0050839281,0.0059285840
36,1,1,0,3,0.0005286878,0.0006041182,0.9675067025,0.9675067025,0.0000296595,0.0000391175,0.0050839281,0.0059285840
36,2,1,0,0,0.0005286878,0.0006008489,0.9675067025,0.9666041109,0.0000296595,0.0000340168,0.0050839281,0.0058970796
36,2,1,0,1,0.0005286878,0.0006008489,0.9675067025,0.9666041109,0.0000296595,0.0000340168,0.0050839281,0.0058970796
36,2,1,0,2,0.0005286878,0.0006008489,0.9675067025,0.9666041109,0.0000296595,0.0000340168,0.0050839281,0.0058970796
36,2,1,0,3,0.0005286878,0.0006008489,0.9675067025,0.9666041109,0.0000296595,0.0000340168,0.0050839281,0.0058970796
37,1,1,0,0,0.0006008489,0.0006839634,0.9666041109,0.9666041109,0.0000340168,0.0000447464,0.0058970796,0.0068436158
37,1,1,0,1,0.0006008489,0.0006839634,0.9666041109,0.9666041109,0.0000340168,0.0000447464,0.0058970796,0.0068436158
37,1,1,0,2,0.0006008489,0.0006839634,0.9666041109,0.9666041109,0.0000340168,0.0000447464,0.0058970796,0.0068436158
37,1,1,0,3,0.0006008489,0.0006839634,0.9666041109,0.9666041109,0.0000340168,0.0000447464,0.0058970796,0.0068436158
37,2,1,0,0,0.0006008489,0.0006801460,0.9666041109,0.9657015193,0.0000340168,0.0000388373,0.0058970796,0.0068080089
37,2,1,0,1,0.0006008489,0.0006801460,0.9666041109,0.9657015193,0.0000340168,0.0000388373,0.0058970796,0.0068080089
37,2,1,0,2,0.0006008489,0.0006801460,0.9666041109,0.9657015193,0.0000340168,0.0000388373,0.0058970796,0.0068080089
37,2,1,0,3,0.0006008489,0.0006801460,0.9666041109,0.9657015193,0.0000340168,0.0000388373,0.0058970796,0.0068080089
38,1,1,0,0,0.0006801460,0.0007714368,0.9657015193,0.9657015193,0.0000388373,0.0000509607,0.0068080089,0.0078660135
38,1,1,0,1,0.0006801460,0.0007714368,0.9657015193,0.9657015193,0.0000388373,0.0000509607,0.0068080089,0.0078660135
38,1,1,0,2,0.0006801460,0.0007714368,0.9657015193,0.9657015193,0.0000388373,0.0000509607,0.0068080089,0.0078660135
38,1,1,0,3,0.0006801460,0.0007714368,0.9657015193,0.9657015193,0.0000388373,0.0000509607,0.0068080089,0.0078660135
38,2,1,0,0,0.0006801460,0.0007670051,0.9657015193,0.9647989277,0.0000388373,0.0000441504,0.0068080089,0.0078244329
38,2,1,0,1,0.0006801460,0.0007670051,0.9657015193,0.9647989277,0.0000388373,0.0000441504,0.0068080089,0.0078244329
38,2,1,0,2,0.0006801460,0.0007670051,0.9657015193,0.9647989277,0.0000388373,0.0000441504,0.0068080089,0.0078244329
38,2,1,0,3,0.0006801460,0.0007670051,0.9657015193,0.9647989277,0.0000388373,0.0000441504,0.0068080089,0.0078244329
39,1,1,0,0,0.0007670051,0.0008669741,0.9647989277,0.9647989277,0.0000441504,0.0000578004,0.0078244329,0.0090026067
39,1,1,0,1,0.0007670051,0.0008669741,0.9647989277,0.9647989277,0.0000441504,0.0000578004,0.0078244329,0.0090026067
39,1,1,0,2,0.0007670051,0.0008669741,0.9647989277,0.9647989277,0.0000441504,0.0000578004,0.0078244329,0.0090026067
39,1,1,0,3,0.0007670051,0.0008669741,0.9647989277,0.9647989277,0.0000441504,0.0000578004,0.0078244329,0.0090026067
39,2,1,0,0,0.0007670051,0.0008618574,0.9647989277,0.9638963361,0.0000441504,0.0000499859,0.0078244329,0.0089543012
39,2,1,0,1,0.0007670051,0.0008618574,0.9647989277,0.9638963361,0.0000441504,0.0000499859,0.0078244329,0.0089543012
39,2,1,0,2,0.0007670051,0.0008618574,0.9647989277,0.9638963361,0.0000441504,0.0000499859,0.0078244329,0.0089543012
39,2,1,0,3,0.0007670051,0.0008618574,0.9647989277,0.9638963361,0.0000441504,0.0000499859,0.0078244329,0.0089543012
40,1,1,0,0,0.0008618574,0.0009710154,0.9638963361,0.9638963361,0.0000499859,0.0000653031,0.0089543012,0.0102616184
40,1,1,0,1,0.0008618574,0.0009710154,0.9638963361,0.9638963361,0.0000499859,0.0000653031,0.0089543012,0.0102616184
40,1,1,0,2,0.0008618574,0.0009710154,0.9638963361,0.9638963361,0.0000499859,0.0000653031,0.0089543012,0.0102616184
40,1,1,0,3,0.0008618574,0.0009710154,0.9638963361,0.9638963361,0.0000499859,0.0000653031,0.0089543012,0.0102616184
40,2,1,0,0,0.0008618574,0.0009651376,0.9638963361,0.9629937445,0.0000499859,0.0000563734,0.0089543012,0.0102057770
40,2,1,0,1,0.0008618574,0.0009651376,0.9638963361,0.9629937445,0.0000499859,0.0000563734,0.0089543012,0.0102057770
40,2,1,0,2,0.0008618574,0.0009651376,0.9638963361,0.9629937445,0.0000499859,0.0000563734,0.0089543012,0.0102057770
40,2,1,0,3,0.0008618574,0.0009651376,0.9638963361,0.9629937445,0.0000499859,0.0000563734,0.0089543012,0.0102057770
41,1,1,0,0,0.0009651376,0.0010840036,0.9629937445,0.9629937445,0.0000563734,0.0000735066,0.0102057770,0.0116514722
41,1,1,0,1,0.0009651376,0.0010840036,0.9629937445,0.9629937445,0.0000563734,0.0000735066,0.0102057770,0.0116514722
41,1,1,0,2,0.0009651376,0.0010840036,0.9629937445,0.9629937445,0.0000563734,0.0000735066,0.0102057770,0.0116514722
41,1,1,0,3,0.0009651376,0.0010840036,0.9629937445,0.9629937445,0.0000563734,0.0000735066,0.0102057770,0.0116514722
41,2,1,0,0,0.0009651376,0.0010772836,0.9629937445,0.9620911529,0.0000563734,0.0000633422,0.0102057770,0.0115869162
41,2,1,0,1,0.0009651376,0.0010772836,0.9629937445,0.9620911529,0.0000563734,0.0000633422,0.0102057770,0.0115869162
41,2,1,0,2,0.0009651376,0.0010772836,0.9629937445,0.9620911529,0.0000563734,0.0000633422,0.0102057770,0.0115869162
41,2,1,0,3,0.0009651376,0.0010772836,0.9629937445,0.9620911529,0.0000563734,0.0000633422,0.0102057770,0.0115869162
42,1,1,0,0,0.0010772836,0.0012063835,0.9620911529,0.9620911529,0.0000633422,0.0000824485,0.0115869162,0.0131805235
42,1,1,0,1,0.0010772836,0.0012063835,0.9620911529,0.9620911529,0.0000633422,0.0000824485,0.0115869162,0.0131805235
42,1,1,0,2,0.0010772836,0.0012063835,0.9620911529,0.9620911529,0.0000633422,0.0000824485,0.0115869162,0.0131805235
42,1,1,0,3,0.0010772836,0.0012063835,0.9620911529,0.9620911529,0.0000633422,0.0000824485,0.0115869162,0.0131805235
42,2,1,0,0,0.0010772836,0.0011987351,0.9620911529,0.9611885613,0.0000633422,0.0000709233,0.0115869162,0.0131065808
42,2,1,0,1,0.0010772836,0.0011987351,0.9620911529,0.9611885613,0.0000633422,0.0000709233,0.0115869162,0.0131065808
42,2,1,0,2,0.0010772836,0.0011987351,0.9620911529,0.9611885613,0.0000633422,0.0000709233,0.0115869162,0.0131065808
42,2,1,0,3,0.0010772836,0.0011987351,0.9620911529,0.9611885613,0.0000633422,0.0000709233,0.0115869162,0.0131065808
43,1,1,0,0,0.0011987351,0.0013386008,0.9611885613,0.9611885613,0.0000709233,0.0000921678,0.0131065808,0.0148577984
43,1,1,0,1,0.0011987351,0.0013386008,0.9611885613,0.9611885613,0.0000709233,0.0000921678,0.0131065808,0.0148577984
43,1,1,0,2,0.0011987351,0.0013386008,0.9611885613,0.9611885613,0.0000709233,0.0000921678,0.0131065808,0.0148577984
43,1,1,0,3,0.0011987351,0.0013386008,0.9611885613,0.9611885613,0.0000709233,0.0000921678,0.0131065808,0.0148577984
43,2,1,0,0,0.0011987351,0.0013299327,0.9611885613,0.9602859697,0.0000709233,0.0000791465,0.0131065808,0.0147734599
43,2,1,0,1,0.0011987351,0.0013299327,0.9611885613,0.9602859697,0.0000709233,0.0000791465,0.0131065808,0.0147734599
43,2,1,0,2,0.0011987351,0.0013299327,0.9611885613,0.9602859697,0.0000709233,0.0000791465,0.0131065808,0.0147734599
43,2,1,0,3,0.0011987351,0.0013299327,0.9611885613,0.9602859697,0.0000709233,0.0000791465,0.0131065808,0.0147734599
44,1,1,0,0,0.0013299327,0.0014811014,0.9602859697,0.9602859697,0.0000791465,0.0001027025,0.0147734599,0.0166921915
44,1,1,0,1,0.0013299327,0.0014811014,0.9602859697,0.9602859697,0.0000791465,0.0001027025,0.0147734599,0.0166921915
44,1,1,0,2,0.0013299327,0.0014811014,0.9602859697,0.9602859697,0.0000791465,0.0001027025,0.0147734599,0.0166921915
44,1,1,0,3,0.0013299327,0.0014811014,0.9602859697,0.9602859697,0.0000791465,0.0001027025,0.0147734599,0.0166921915
44,2,1,0,0,0.0013299327,0.0014713167,0.9602859697,0.9593833781,0.0000791465,0.0000880416,0.0147734599,0.0165963803
44,2,1,0,1,0.0013299327,0.0014713167,0.9602859697,0.9593833781,0.0000791465,0.0000880416,0.0147734599,0.0165963803
44,2,1,0,2,0.0013299327,0.0014713167,0.9602859697,0.9593833781,0.0000791465,0.0000880416,0.0147734599,0.0165963803
44,2,1,0,3,0.0013299327,0.0014713167,0.9602859697,0.9593833781,0.0000791465,0.0000880416,0.0147734599,0.0165963803
45,1,1,0,0,0.0014713167,0.0016343297,0.9593833781,0.9593833781,0.0000880416,0.0001140910,0.0165963803,0.0186927154
45,1,1,0,1,0.0014713167,0.0016343297,0.9593833781,0.9593833781,0.0000880416,0.0001140910,0.0165963803,0.0186927154
45,1,1,0,2,0.0014713167,0.0016343297,0.9593833781,0.9593833781,0.0000880416,0.0001140910,0.0165963803,0.0186927154
45,1,1,0,3,0.0014713167,0.0016343297,0.9593833781,0.9593833781,0.0000880416,0.0001140910,0.0165963803,0.0186927154
45,2,1,0,0,0.0014713167,0.0016233265,0.9593833781,0.9584807865,0.0000880416,0.0000976381,0.0165963803,0.0185842850
45,2,1,0,1,0.0014713167,0.0016233265,0.9593833781,0.9584807865,0.0000880416,0.0000976381,0.0165963803,0.0185842850
45,2,1,0,2,0.0014713167,0.0016233265,0.9593833781,0.9584807865,0.0000880416,0.0000976381,0.0165963803,0.0185842850
45,2,1,0,3,0.0014713167,0.0016233265,0.9593833781,0.9584807865,0.0000880416,0.0000976381,0.0165963803,0.0185842850
46,1,1,0,0,0.0016233265,0.0017987280,0.9584807865,0.9584807865,0.0000976381,0.0001263712,0.0185842850,0.0208684783
46,1,1,0,1,0.0016233265,0.0017987280,0.9584807865,0.9584807865,0.0000976381,0.0001263712,0.0185842850,0.0208684783
46,1,1,0,2,0.0016233265,0.0017987280,0.9584807865,0.9584807865,0.0000976381,0.0001263712,0.0185842850,0.0208684783
46,1,1,0,3,0.0016233265,0.0017987280,0.9584807865,0.9584807865,0.0000976381,0.0001263712,0.0185842850,0.0208684783
46,2,1,0,0,0.0016233265,0.0017863990,0.9584807865,0.9575781949,0.0000976381,0.0001079652,0.0185842850,0.0207462117
46,2,1,0,1,0.0016233265,0.0017863990,0.9584807865,0.9575781949,0.0000976381,0.0001079652,0.0185842850,0.0207462117
46,2,1,0,2,0.0016233265,0.0017863990,0.9584807865,0.9575781949,0.0000976381,0.0001079652,0.0185842850,0.0207462117
46,2,1,0,3,0.0016233265,0.0017863990,0.9584807865,0.9575781949,0.0000976381,0.0001079652,0.0185842850,0.0207462117
47,1,1,0,0,0.0017863990,0.0019747358,0.9575781949,0.9575781949,0.0001079652,0.0001395807,0.0207462117,0.0232286617
47,1,1,0,1,0.0017863990,0.0019747358,0.9575781949,0.9575781949,0.0001079652,0.0001395807,0.0207462117,0.0232286617
47,1,1,0,2,0.0017863990,0.0019747358,0.9575781949,0.9575781949,0.0001079652,0.0001395807,0.0207462117,0.0232286617
47,1,1,0,3,0.0017863990,0.0019747358,0.9575781949,0.9575781949,0.0001079652,0.0001395807,0.0207462117,0.0232286617
47,2,1,0,0,0.0017863990,0.0019609682,0.9575781949,0.9566756033,0.0001079652,0.0001190519,0.0207462117,0.0230912712
47,2,1,0,1,0.0017863990,0.0019609682,0.9575781949,0.9566756033,0.0001079652,0.0001190519,0.0207462117,0.0230912712
47,2,1,0,2,0.0017863990,0.0019609682,0.9575781949,0.9566756033,0.0001079652,0.0001190519,0.0207462117,0.0230912712
47,2,1,0,3,0.0017863990,0.0019609682,0.9575781949,0.9566756033,0.0001079652,0.0001190519,0.0207462117,0.0230912712
48,1,1,0,0,0.0019609682,0.0021627880,0.9566756033,0.9566756033,0.0001190519,0.0001537570,0.0230912712,0.0257824987
48,1,1,0,1,0.0019609682,0.0021627880,0.9566756033,0.9566756033,0.0001190519,0.0001537570,0.0230912712,0.0257824987
48,1,1,0,2,0.0019609682,0.0021627880,0.9566756033,0.9566756033,0.0001190519,0.0001537570,0.0230912712,0.0257824987
48,1,1,0,3,0.0019609682,0.0021627880,0.9566756033,0.9566756033,0.0001190519,0.0001537570,0.0230912712,0.0257824987
48,2,1,0,0,0.0019609682,0.0021474639,0.9566756033,0.9557730117,0.0001190519,0.0001309266,0.0230912712,0.0256286238
48,2,1,0,1,0.0019609682,0.0021474639,0.9566756033,0.9557730117,0.0001190519,0.0001309266,0.0230912712,0.0256286238
48,2,1,0,2,0.0019609682,0.0021474639,0.9566756033,0.9557730117,0.0001190519,0.0001309266,0.0230912712,0.0256286238
