step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
26,1,1,0,2,0.0001677943,0.0002075129,1.0424492395,1.0424492395,0.0000162339,0.0000190584,0.0011364212,0.0014578835
26,1,1,0,3,0.0001677943,0.0002075129,1.0424492395,1.0424492395,0.0000162339,0.0000190584,0.0011364212,0.0014578835
26,2,1,0,0,0.0001677943,0.0002108036,1.0424492395,1.0440819026,0.0000162339,0.0000211130,0.0011364212,0.0014638394
26,2,1,0,1,0.0001677943,0.0002108036,1.0424492395,1.0440819026,0.0000162339,0.0000211130,0.0011364212,0.0014638394
26,2,1,0,2,0.0001677943,0.0002108036,1.0424492395,1.0440819026,0.0000162339,0.0000211130,0.0011364212,0.0014638394
26,2,1,0,3,0.0001677943,0.0002108036,1.0424492395,1.0440819026,0.0000162339,0.0000211130,0.0011364212,0.0014638394
27,1,1,0,0,0.0002108036,0.0002588494,1.0440819026,1.0440819026,0.0000211130,0.0000246119,0.0014638394,0.0018636865
27,1,1,0,1,0.0002108036,0.0002588494,1.0440819026,1.0440819026,0.0000211130,0.0000246119,0.0014638394,0.0018636865
27,1,1,0,2,0.0002108036,0.0002588494,1.0440819026,1.0440819026,0.0000211130,0.0000246119,0.0014638394,0.0018636865
27,1,1,0,3,0.0002108036,0.0002588494,1.0440819026,1.0440819026,0.0000211130,0.0000246119,0.0014638394,0.0018636865
27,2,1,0,0,0.0002108036,0.0002631749,1.0440819026,1.0457145657,0.0000211130,0.0000272446,0.0014638394,0.0018715003
27,2,1,0,1,0.0002108036,0.0002631749,1.0440819026,1.0457145657,0.0000211130,0.0000272446,0.0014638394,0.0018715003
27,2,1,0,2,0.0002108036,0.0002631749,1.0440819026,1.0457145657,0.0000211130,0.0000272446,0.0014638394,0.0018715003
27,2,1,0,3,0.0002108036,0.0002631749,1.0440819026,1.0457145657,0.0000211130,0.0000272446,0.0014638394,0.0018715003
28,1,1,0,0,0.0002631749,0.0003210197,1.0457145657,1.0457145657,0.0000272446,0.0000315535,0.0018715003,0.0023659667
28,1,1,0,1,0.0002631749,0.0003210197,1.0457145657,1.0457145657,0.0000272446,0.0000315535,0.0018715003,0.0023659667
28,1,1,0,2,0.0002631749,0.0003210197,1.0457145657,1.0457145657,0.0000272446,0.0000315535,0.0018715003,0.0023659667
28,1,1,0,3,0.0002631749,0.0003210197,1.0457145657,1.0457145657,0.0000272446,0.0000315535,0.0018715003,0.0023659667
28,2,1,0,0,0.0002631749,0.0003266512,1.0457145657,1.0473472287,0.0000272446,0.0000349027,0.0018715003,0.0023761206
28,2,1,0,1,0.0002631749,0.0003266512,1.0457145657,1.0473472287,0.0000272446,0.0000349027,0.0018715003,0.0023761206
28,2,1,0,2,0.0002631749,0.0003266512,1.0457145657,1.0473472287,0.0000272446,0.0000349027,0.0018715003,0.0023761206
28,2,1,0,3,0.0002631749,0.0003266512,1.0457145657,1.0473472287,0.0000272446,0.0000349027,0.0018715003,0.0023761206
29,1,1,0,0,0.0003266512,0.0003959896,1.0473472287,1.0473472287,0.0000349027,0.0000401803,0.0023761206,0.0029843174
29,1,1,0,1,0.0003266512,0.0003959896,1.0473472287,1.0473472287,0.0000349027,0.0000401803,0.0023761206,0.0029843174
29,1,1,0,2,0.0003266512,0.0003959896,1.0473472287,1.0473472287,0.0000349027,0.0000401803,0.0023761206,0.0029843174
29,1,1,0,3,0.0003266512,0.0003959896,1.0473472287,1.0473472287,0.0000349027,0.0000401803,0.0023761206,0.0029843174
29,2,1,0,0,0.0003266512,0.0004032581,1.0473472287,1.0489798918,0.0000349027,0.0000444124,0.0023761206,0.0029973986
29,2,1,0,1,0.0003266512,0.0004032581,1.0473472287,1.0489798918,0.0000349027,0.0000444124,0.0023761206,0.0029973986
29,2,1,0,2,0.0003266512,0.0004032581,1.0473472287,1.0489798918,0.0000349027,0.0000444124,0.0023761206,0.0029973986
29,2,1,0,3,0.0003266512,0.0004032581,1.0473472287,1.0489798918,0.0000349027,0.0000444124,0.0023761206,0.0029973986
30,1,1,0,0,0.0004032581,0.0004860377,1.0489798918,1.0489798918,0.0000444124,0.0000508438,0.0029973986,0.0037417583
30,1,1,0,1,0.0004032581,0.0004860377,1.0489798918,1.0489798918,0.0000444124,0.0000508438,0.0029973986,0.0037417583
30,1,1,0,2,0.0004032581,0.0004860377,1.0489798918,1.0489798918,0.0000444124,0.0000508438,0.0029973986,0.0037417583
30,1,1,0,3,0.0004032581,0.0004860377,1.0489798918,1.0489798918,0.0000444124,0.0000508438,0.0029973986,0.0037417583
30,2,1,0,0,0.0004032581,0.0004953449,1.0489798918,1.0506125549,0.0000444124,0.0000561584,0.0029973986,0.0037584782
30,2,1,0,1,0.0004032581,0.0004953449,1.0489798918,1.0506125549,0.0000444124,0.0000561584,0.0029973986,0.0037584782
30,2,1,0,2,0.0004032581,0.0004953449,1.0489798918,1.0506125549,0.0000444124,0.0000561584,0.0029973986,0.0037584782
30,2,1,0,3,0.0004032581,0.0004953449,1.0489798918,1.0506125549,0.0000444124,0.0000561584,0.0029973986,0.0037584782
31,1,1,0,0,0.0004953449,0.0005938001,1.0506125549,1.0506125549,0.0000561584,0.0000639588,0.0037584782,0.0046652616
31,1,1,0,1,0.0004953449,0.0005938001,1.0506125549,1.0506125549,0.0000561584,0.0000639588,0.0037584782,0.0046652616
31,1,1,0,2,0.0004953449,0.0005938001,1.0506125549,1.0506125549,0.0000561584,0.0000639588,0.0037584782,0.0046652616
31,1,1,0,3,0.0004953449,0.0005938001,1.0506125549,1.0506125549,0.0000561584,0.0000639588,0.0037584782,0.0046652616
31,2,1,0,0,0.0004953449,0.0006056319,1.0506125549,1.0522452180,0.0000561584,0.0000705942,0.0037584782,0.0046864788
31,2,1,0,1,0.0004953449,0.0006056319,1.0506125549,1.0522452180,0.0000561584,0.0000705942,0.0037584782,0.0046864788
31,2,1,0,2,0.0004953449,0.0006056319,1.0506125549,1.0522452180,0.0000561584,0.0000705942,0.0037584782,0.0046864788
31,2,1,0,3,0.0004953449,0.0006056319,1.0506125549,1.0522452180,0.0000561584,0.0000705942,0.0037584782,0.0046864788
32,1,1,0,0,0.0006056319,0.0007223213,1.0522452180,1.0522452180,0.0000705942,0.0000800135,0.0046864788,0.0057863511
32,1,1,0,1,0.0006056319,0.0007223213,1.0522452180,1.0522452180,0.0000705942,0.0000800135,0.0046864788,0.0057863511
32,1,1,0,2,0.0006056319,0.0007223213,1.0522452180,1.0522452180,0.0000705942,0.0000800135,0.0046864788,0.0057863511
32,1,1,0,3,0.0006056319,0.0007223213,1.0522452180,1.0522452180,0.0000705942,0.0000800135,0.0046864788,0.0057863511
32,2,1,0,0,0.0006056319,0.0007372628,1.0522452180,1.0538778810,0.0000705942,0.0000882532,0.0046864788,0.0058130971
32,2,1,0,1,0.0006056319,0.0007372628,1.0522452180,1.0538778810,0.0000705942,0.0000882532,0.0046864788,0.0058130971
32,2,1,0,2,0.0006056319,0.0007372628,1.0522452180,1.0538778810,0.0000705942,0.0000882532,0.0046864788,0.0058130971
32,2,1,0,3,0.0006056319,0.0007372628,1.0522452180,1.0538778810,0.0000705942,0.0000882532,0.0046864788,0.0058130971
33,1,1,0,0,0.0007372628,0.0008751114,1.0538778810,1.0538778810,0.0000882532,0.0000995806,0.0058130971,0.0071417831
33,1,1,0,1,0.0007372628,0.0008751114,1.0538778810,1.0538778810,0.0000882532,0.0000995806,0.0058130971,0.0071417831
33,1,1,0,2,0.0007372628,0.0008751114,1.0538778810,1.0538778810,0.0000882532,0.0000995806,0.0058130971,0.0071417831
33,1,1,0,3,0.0007372628,0.0008751114,1.0538778810,1.0538778810,0.0000882532,0.0000995806,0.0058130971,0.0071417831
33,2,1,0,0,0.0007372628,0.0008938647,1.0538778810,1.0555105441,0.0000882532,0.0001097607,0.0058130971,0.0071752929
33,2,1,0,1,0.0007372628,0.0008938647,1.0538778810,1.0555105441,0.0000882532,0.0001097607,0.0058130971,0.0071752929
33,2,1,0,2,0.0007372628,0.0008938647,1.0538778810,1.0555105441,0.0000882532,0.0001097607,0.0058130971,0.0071752929
33,2,1,0,3,0.0007372628,0.0008938647,1.0538778810,1.0555105441,0.0000882532,0.0001097607,0.0058130971,0.0071752929
34,1,1,0,0,0.0008938647,0.0010562113,1.0555105441,1.0555105441,0.0001097607,0.0001233303,0.0071752929,0.0087743201
34,1,1,0,1,0.0008938647,0.0010562113,1.0555105441,1.0555105441,0.0001097607,0.0001233303,0.0071752929,0.0087743201
34,1,1,0,2,0.0008938647,0.0010562113,1.0555105441,1.0555105441,0.0001097607,0.0001233303,0.0071752929,0.0087743201
34,1,1,0,3,0.0008938647,0.0010562113,1.0555105441,1.0555105441,0.0001097607,0.0001233303,0.0071752929,0.0087743201
34,2,1,0,0,0.0008938647,0.0010796157,1.0555105441,1.0571432072,0.0001097607,0.0001358482,0.0071752929,0.0088160670
34,2,1,0,1,0.0008938647,0.0010796157,1.0555105441,1.0571432072,0.0001097607,0.0001358482,0.0071752929,0.0088160670
34,2,1,0,2,0.0008938647,0.0010796157,1.0555105441,1.0571432072,0.0001097607,0.0001358482,0.0071752929,0.0088160670
34,2,1,0,3,0.0008938647,0.0010796157,1.0555105441,1.0571432072,0.0001097607,0.0001358482,0.0071752929,0.0088160670
35,1,1,0,0,0.0010796157,0.0012702656,1.0571432072,1.0571432072,0.0001358482,0.0001520450,0.0088160670,0.0107336081
35,1,1,0,1,0.0010796157,0.0012702656,1.0571432072,1.0571432072,0.0001358482,0.0001520450,0.0088160670,0.0107336081
35,1,1,0,2,0.0010796157,0.0012702656,1.0571432072,1.0571432072,0.0001358482,0.0001520450,0.0088160670,0.0107336081
35,1,1,0,3,0.0010796157,0.0012702656,1.0571432072,1.0571432072,0.0001358482,0.0001520450,0.0088160670,0.0107336081
35,2,1,0,0,0.0010796157,0.0012993214,1.0571432072,1.0587758702,0.0001358482,0.0001673690,0.0088160670,0.0107853438
35,2,1,0,1,0.0010796157,0.0012993214,1.0571432072,1.0587758702,0.0001358482,0.0001673690,0.0088160670,0.0107853438
35,2,1,0,2,0.0010796157,0.0012993214,1.0571432072,1.0587758702,0.0001358482,0.0001673690,0.0088160670,0.0107853438
35,2,1,0,3,0.0010796157,0.0012993214,1.0571432072,1.0587758702,0.0001358482,0.0001673690,0.0088160670,0.0107853438
36,1,1,0,0,0.0012993214,0.0015226049,1.0587758702,1.0587758702,0.0001673690,0.0001866360,0.0107853438,0.0130771703
36,1,1,0,1,0.0012993214,0.0015226049,1.0587758702,1.0587758702,0.0001673690,0.0001866360,0.0107853438,0.0130771703
36,1,1,0,2,0.0012993214,0.0015226049,1.0587758702,1.0587758702,0.0001673690,0.0001866360,0.0107853438,0.0130771703
36,1,1,0,3,0.0012993214,0.0015226049,1.0587758702,1.0587758702,0.0001673690,0.0001866360,0.0107853438,0.0130771703
36,2,1,0,0,0.0012993214,0.0015585002,1.0587758702,1.0604085333,0.0001673690,0.0002053169,0.0107853438,0.0131409711
36,2,1,0,1,0.0012993214,0.0015585002,1.0587758702,1.0604085333,0.0001673690,0.0002053169,0.0107853438,0.0131409711
36,2,1,0,2,0.0012993214,0.0015585002,1.0587758702,1.0604085333,0.0001673690,0.0002053169,0.0107853438,0.0131409711
36,2,1,0,3,0.0012993214,0.0015585002,1.0587758702,1.0604085333,0.0001673690,0.0002053169,0.0107853438,0.0131409711
37,1,1,0,0,0.0015585002,0.0018193385,1.0604085333,1.0604085333,0.0002053169,0.0002281627,0.0131409711,0.0158715309
37,1,1,0,1,0.0015585002,0.0018193385,1.0604085333,1.0604085333,0.0002053169,0.0002281627,0.0131409711,0.0158715309
37,1,1,0,2,0.0015585002,0.0018193385,1.0604085333,1.0604085333,0.0002053169,0.0002281627,0.0131409711,0.0158715309
37,1,1,0,3,0.0015585002,0.0018193385,1.0604085333,1.0604085333,0.0002053169,0.0002281627,0.0131409711,0.0158715309
37,2,1,0,0,0.0015585002,0.0018634805,1.0604085333,1.0620411964,0.0002053169,0.0002508461,0.0131409711,0.0159498510
37,2,1,0,1,0.0015585002,0.0018634805,1.0604085333,1.0620411964,0.0002053169,0.0002508461,0.0131409711,0.0159498510
37,2,1,0,2,0.0015585002,0.0018634805,1.0604085333,1.0620411964,0.0002053169,0.0002508461,0.0131409711,0.0159498510
37,2,1,0,3,0.0015585002,0.0018634805,1.0604085333,1.0620411964,0.0002053169,0.0002508461,0.0131409711,0.0159498510
38,1,1,0,0,0.0018634805,0.0021674580,1.0620411964,1.0620411964,0.0002508461,0.0002778536,0.0159498510,0.0191934849
38,1,1,0,1,0.0018634805,0.0021674580,1.0620411964,1.0620411964,0.0002508461,0.0002778536,0.0159498510,0.0191934849
38,1,1,0,2,0.0018634805,0.0021674580,1.0620411964,1.0620411964,0.0002508461,0.0002778536,0.0159498510,0.0191934849
38,1,1,0,3,0.0018634805,0.0021674580,1.0620411964,1.0620411964,0.0002508461,0.0002778536,0.0159498510,0.0191934849
38,2,1,0,0,0.0018634805,0.0022215088,1.0620411964,1.0636738594,0.0002508461,0.0003052946,0.0159498510,0.0192892164
38,2,1,0,1,0.0018634805,0.0022215088,1.0620411964,1.0636738594,0.0002508461,0.0003052946,0.0159498510,0.0192892164
38,2,1,0,2,0.0018634805,0.0022215088,1.0620411964,1.0636738594,0.0002508461,0.0003052946,0.0159498510,0.0192892164
38,2,1,0,3,0.0018634805,0.0022215088,1.0620411964,1.0636738594,0.0002508461,0.0003052946,0.0159498510,0.0192892164
39,1,1,0,0,0.0022215088,0.0025749534,1.0636738594,1.0636738594,0.0003052946,0.0003371307,0.0192892164,0.0231315288
39,1,1,0,1,0.0022215088,0.0025749534,1.0636738594,1.0636738594,0.0003052946,0.0003371307,0.0192892164,0.0231315288
39,1,1,0,2,0.0022215088,0.0025749534,1.0636738594,1.0636738594,0.0003052946,0.0003371307,0.0192892164,0.0231315288
39,1,1,0,3,0.0022215088,0.0025749534,1.0636738594,1.0636738594,0.0003052946,0.0003371307,0.0192892164,0.0231315288
39,2,1,0,0,0.0022215088,0.0026408707,1.0636738594,1.0653065225,0.0003052946,0.0003702108,0.0192892164,0.0232480714
39,2,1,0,1,0.0022215088,0.0026408707,1.0636738594,1.0653065225,0.0003052946,0.0003702108,0.0192892164,0.0232480714
39,2,1,0,2,0.0022215088,0.0026408707,1.0636738594,1.0653065225,0.0003052946,0.0003702108,0.0192892164,0.0232480714
39,2,1,0,3,0.0022215088,0.0026408707,1.0636738594,1.0653065225,0.0003052946,0.0003702108,0.0192892164,0.0232480714
40,1,1,0,0,0.0026408707,0.0030509429,1.0653065225,1.0653065225,0.0003702108,0.0004076373,0.0232480714,0.0277874723
40,1,1,0,1,0.0026408707,0.0030509429,1.0653065225,1.0653065225,0.0003702108,0.0004076373,0.0232480714,0.0277874723
40,1,1,0,2,0.0026408707,0.0030509429,1.0653065225,1.0653065225,0.0003702108,0.0004076373,0.0232480714,0.0277874723
40,1,1,0,3,0.0026408707,0.0030509429,1.0653065225,1.0653065225,0.0003702108,0.0004076373,0.0232480714,0.0277874723
40,2,1,0,0,0.0026408707,0.0031310266,1.0653065225,1.0669391856,0.0003702108,0.0004473826,0.0232480714,0.0279288117
40,2,1,0,1,0.0026408707,0.0031310266,1.0653065225,1.0669391856,0.0003702108,0.0004473826,0.0232480714,0.0279288117
40,2,1,0,2,0.0026408707,0.0031310266,1.0653065225,1.0669391856,0.0003702108,0.0004473826,0.0232480714,0.0279288117
40,2,1,0,3,0.0026408707,0.0031310266,1.0653065225,1.0669391856,0.0003702108,0.0004473826,0.0232480714,0.0279288117
41,1,1,0,0,0.0031310266,0.0036058169,1.0669391856,1.0669391856,0.0004473826,0.0004912683,0.0279288117,0.0332782476
41,1,1,0,1,0.0031310266,0.0036058169,1.0669391856,1.0669391856,0.0004473826,0.0004912683,0.0279288117,0.0332782476
41,1,1,0,2,0.0031310266,0.0036058169,1.0669391856,1.0669391856,0.0004473826,0.0004912683,0.0279288117,0.0332782476
41,1,1,0,3,0.0031310266,0.0036058169,1.0669391856,1.0669391856,0.0004473826,0.0004912683,0.0279288117,0.0332782476
41,2,1,0,0,0.0031310266,0.0037027621,1.0669391856,1.0685718486,0.0004473826,0.0005388714,0.0279288117,0.0334490452
41,2,1,0,1,0.0031310266,0.0037027621,1.0669391856,1.0685718486,0.0004473826,0.0005388714,0.0279288117,0.0334490452
41,2,1,0,2,0.0031310266,0.0037027621,1.0669391856,1.0685718486,0.0004473826,0.0005388714,0.0279288117,0.0334490452
41,2,1,0,3,0.0031310266,0.0037027621,1.0669391856,1.0685718486,0.0004473826,0.0005388714,0.0279288117,0.0334490452
42,1,1,0,0,0.0037027621,0.0042513986,1.0685718486,1.0685718486,0.0005388714,0.0005902053,0.0334490452,0.0397379998
42,1,1,0,1,0.0037027621,0.0042513986,1.0685718486,1.0685718486,0.0005388714,0.0005902053,0.0334490452,0.0397379998
42,1,1,0,2,0.0037027621,0.0042513986,1.0685718486,1.0685718486,0.0005388714,0.0005902053,0.0334490452,0.0397379998
42,1,1,0,3,0.0037027621,0.0042513986,1.0685718486,1.0685718486,0.0005388714,0.0005902053,0.0334490452,0.0397379998
42,2,1,0,0,0.0037027621,0.0043683552,1.0685718486,1.0702045117,0.0005388714,0.0006470492,0.0334490452,0.0399436323
42,2,1,0,1,0.0037027621,0.0043683552,1.0685718486,1.0702045117,0.0005388714,0.0006470492,0.0334490452,0.0399436323
42,2,1,0,2,0.0037027621,0.0043683552,1.0685718486,1.0702045117,0.0005388714,0.0006470492,0.0334490452,0.0399436323
42,2,1,0,3,0.0037027621,0.0043683552,1.0685718486,1.0702045117,0.0005388714,0.0006470492,0.0334490452,0.0399436323
43,1,1,0,0,0.0043683552,0.0050011203,1.0702045117,1.0702045117,0.0006470492,0.0007069550,0.0399436323,0.0473201210
43,1,1,0,1,0.0043683552,0.0050011203,1.0702045117,1.0702045117,0.0006470492,0.0007069550,0.0399436323,0.0473201210
43,1,1,0,2,0.0043683552,0.0050011203,1.0702045117,1.0702045117,0.0006470492,0.0007069550,0.0399436323,0.0473201210
43,1,1,0,3,0.0043683552,0.0050011203,1.0702045117,1.0702045117,0.0006470492,0.0007069550,0.0399436323,0.0473201210
43,2,1,0,0,0.0043683552,0.0051417613,1.0702045117,1.0718371748,0.0006470492,0.0007746408,0.0399436323,0.0475669685
43,2,1,0,1,0.0043683552,0.0051417613,1.0702045117,1.0718371748,0.0006470492,0.0007746408,0.0399436323,0.0475669685
43,2,1,0,2,0.0043683552,0.0051417613,1.0702045117,1.0718371748,0.0006470492,0.0007746408,0.0399436323,0.0475669685
43,2,1,0,3,0.0043683552,0.0051417613,1.0702045117,1.0718371748,0.0006470492,0.0007746408,0.0399436323,0.0475669685
44,1,1,0,0,0.0051417613,0.0058702188,1.0718371748,1.0718371748,0.0007746408,0.0008443941,0.0475669685,0.0562001205
44,1,1,0,1,0.0051417613,0.0058702188,1.0718371748,1.0718371748,0.0007746408,0.0008443941,0.0475669685,0.0562001205
44,1,1,0,2,0.0051417613,0.0058702188,1.0718371748,1.0718371748,0.0007746408,0.0008443941,0.0475669685,0.0562001205
44,1,1,0,3,0.0051417613,0.0058702188,1.0718371748,1.0718371748,0.0007746408,0.0008443941,0.0475669685,0.0562001205
44,2,1,0,0,0.0051417613,0.0060388156,1.0718371748,1.0734698379,0.0007746408,0.0009247714,0.0475669685,0.0564955296
44,2,1,0,1,0.0051417613,0.0060388156,1.0718371748,1.0734698379,0.0007746408,0.0009247714,0.0475669685,0.0564955296
44,2,1,0,2,0.0051417613,0.0060388156,1.0718371748,1.0734698379,0.0007746408,0.0009247714,0.0475669685,0.0564955296
44,2,1,0,3,0.0051417613,0.0060388156,1.0718371748,1.0734698379,0.0007746408,0.0009247714,0.0475669685,0.0564955296
45,1,1,0,0,0.0060388156,0.0068759484,1.0734698379,1.0734698379,0.0009247714,0.0010058169,0.0564955296,0.0665782216
45,1,1,0,1,0.0060388156,0.0068759484,1.0734698379,1.0734698379,0.0009247714,0.0010058169,0.0564955296,0.0665782216
45,1,1,0,2,0.0060388156,0.0068759484,1.0734698379,1.0734698379,0.0009247714,0.0010058169,0.0564955296,0.0665782216
45,1,1,0,3,0.0060388156,0.0068759484,1.0734698379,1.0734698379,0.0009247714,0.0010058169,0.0564955296,0.0665782216
45,2,1,0,0,0.0060388156,0.0070774564,1.0734698379,1.0751025009,0.0009247714,0.0011010189,0.0564955296,0.0669307015
45,2,1,0,1,0.0060388156,0.0070774564,1.0734698379,1.0751025009,0.0009247714,0.0011010189,0.0564955296,0.0669307015
45,2,1,0,2,0.0060388156,0.0070774564,1.0734698379,1.0751025009,0.0009247714,0.0011010189,0.0564955296,0.0669307015
45,2,1,0,3,0.0060388156,0.0070774564,1.0734698379,1.0751025009,0.0009247714,0.0011010189,0.0564955296,0.0669307015
46,1,1,0,0,0.0070774564,0.0080378128,1.0751025009,1.0751025009,0.0011010189,0.0011949907,0.0669307015,0.0786825343
46,1,1,0,1,0.0070774564,0.0080378128,1.0751025009,1.0751025009,0.0011010189,0.0011949907,0.0669307015,0.0786825343
46,1,1,0,2,0.0070774564,0.0080378128,1.0751025009,1.0751025009,0.0011010189,0.0011949907,0.0669307015,0.0786825343
46,1,1,0,3,0.0070774564,0.0080378128,1.0751025009,1.0751025009,0.0011010189,0.0011949907,0.0669307015,0.0786825343
46,2,1,0,0,0.0070774564,0.0082779662,1.0751025009,1.0767351640,0.0011010189,0.0013074731,0.0669307015,0.0791019168
46,2,1,0,1,0.0070774564,0.0082779662,1.0751025009,1.0767351640,0.0011010189,0.0013074731,0.0669307015,0.0791019168
46,2,1,0,2,0.0070774564,0.0082779662,1.0751025009,1.0767351640,0.0011010189,0.0013074731,0.0669307015,0.0791019168
46,2,1,0,3,0.0070774564,0.0082779662,1.0751025009,1.0767351640,0.0011010189,0.0013074731,0.0669307015,0.0791019168
47,1,1,0,0,0.0082779662,0.0093778163,1.0767351640,1.0767351640,0.0013074731,0.0014162158,0.0791019168,0.0927724995
47,1,1,0,1,0.0082779662,0.0093778163,1.0767351640,1.0767351640,0.0013074731,0.0014162158,0.0791019168,0.0927724995
47,1,1,0,2,0.0082779662,0.0093778163,1.0767351640,1.0767351640,0.0013074731,0.0014162158,0.0791019168,0.0927724995
47,1,1,0,3,0.0082779662,0.0093778163,1.0767351640,1.0767351640,0.0013074731,0.0014162158,0.0791019168,0.0927724995
47,2,1,0,0,0.0082779662,0.0096632324,1.0767351640,1.0783678271,0.0013074731,0.0015488001,0.0791019168,0.0932700832
47,2,1,0,1,0.0082779662,0.0096632324,1.0767351640,1.0783678271,0.0013074731,0.0015488001,0.0791019168,0.0932700832
47,2,1,0,2,0.0082779662,0.0096632324,1.0767351640,1.0783678271,0.0013074731,0.0015488001,0.0791019168,0.0932700832
47,2,1,0,3,0.0082779662,0.0096632324,1.0767351640,1.0783678271,0.0013074731,0.0015488001,0.0791019168,0.0932700832
48,1,1,0,0,0.0096632324,0.0109207324,1.0783678271,1.0783678271,0.0015488001,0.0016743923,0.0932700832,0.1091426422
48,1,1,0,1,0.0096632324,0.0109207324,1.0783678271,1.0783678271,0.0015488001,0.0016743923,0.0932700832,0.1091426422
48,1,1,0,2,0.0096632324,0.0109207324,1.0783678271,1.0783678271,0.0015488001,0.0016743923,0.0932700832,0.1091426422
48,1,1,0,3,0.0096632324,0.0109207324,1.0783678271,1.0783678271,0.0015488001,0.0016743923,0.0932700832,0.1091426422
48,2,1,0,0,0.0096632324,0.0112590271,1.0783678271,1.0800004901,0.0015488001,0.0018303164,0.0932700832,0.1097314815
48,2,1,0,1,0.0096632324,0.0112590271,1.0783678271,1.0800004901,0.0015488001,0.0018303164,0.0932700832,0.1097314815
48,2,1,0,2,0.0096632324,0.0112590271,1.0783678271,1.0800004901,0.0015488001,0.0018303164,0.0932700832,0.1097314815
