step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
26,1,1,0,2,0.0001217260,0.0001479894,0.9977649434,0.9977649434,0.0000084893,0.0000107346,0.0009292121,0.0011668532
26,1,1,0,3,0.0001217260,0.0001479894,0.9977649434,0.9977649434,0.0000084893,0.0000107346,0.0009292121,0.0011668532
26,2,1,0,0,0.0001217260,0.0001479187,0.9977649434,0.9976789797,0.0000084893,0.0000106471,0.0009292121,0.0011668653
26,2,1,0,1,0.0001217260,0.0001479187,0.9977649434,0.9976789797,0.0000084893,0.0000106471,0.0009292121,0.0011668653
26,2,1,0,2,0.0001217260,0.0001479187,0.9977649434,0.9976789797,0.0000084893,0.0000106471,0.0009292121,0.0011668653
26,2,1,0,3,0.0001217260,0.0001479187,0.9977649434,0.9976789797,0.0000084893,0.0000106471,0.0009292121,0.0011668653
27,1,1,0,0,0.0001479187,0.0001785534,0.9976789797,0.9976789797,0.0000106471,0.0000133531,0.0011668653,0.0014532646
27,1,1,0,1,0.0001479187,0.0001785534,0.9976789797,0.9976789797,0.0000106471,0.0000133531,0.0011668653,0.0014532646
27,1,1,0,2,0.0001479187,0.0001785534,0.9976789797,0.9976789797,0.0000106471,0.0000133531,0.0011668653,0.0014532646
27,1,1,0,3,0.0001479187,0.0001785534,0.9976789797,0.9976789797,0.0000106471,0.0000133531,0.0011668653,0.0014532646
27,2,1,0,0,0.0001479187,0.0001784625,0.9976789797,0.9975930159,0.0000106471,0.0000132435,0.0011668653,0.0014532658
27,2,1,0,1,0.0001479187,0.0001784625,0.9976789797,0.9975930159,0.0000106471,0.0000132435,0.0011668653,0.0014532658
27,2,1,0,2,0.0001479187,0.0001784625,0.9976789797,0.9975930159,0.0000106471,0.0000132435,0.0011668653,0.0014532658
27,2,1,0,3,0.0001479187,0.0001784625,0.9976789797,0.9975930159,0.0000106471,0.0000132435,0.0011668653,0.0014532658
28,1,1,0,0,0.0001784625,0.0002139969,0.9975930159,0.9975930159,0.0000132435,0.0000164833,0.0014532658,0.0017961309
28,1,1,0,1,0.0001784625,0.0002139969,0.9975930159,0.9975930159,0.0000132435,0.0000164833,0.0014532658,0.0017961309
28,1,1,0,2,0.0001784625,0.0002139969,0.9975930159,0.9975930159,0.0000132435,0.0000164833,0.0014532658,0.0017961309
28,1,1,0,3,0.0001784625,0.0002139969,0.9975930159,0.9975930159,0.0000132435,0.0000164833,0.0014532658,0.0017961309
28,2,1,0,0,0.0001784625,0.0002138815,0.9975930159,0.9975070522,0.0000132435,0.0000163471,0.0014532658,0.0017961149
28,2,1,0,1,0.0001784625,0.0002138815,0.9975930159,0.9975070522,0.0000132435,0.0000163471,0.0014532658,0.0017961149
28,2,1,0,2,0.0001784625,0.0002138815,0.9975930159,0.9975070522,0.0000132435,0.0000163471,0.0014532658,0.0017961149
28,2,1,0,3,0.0001784625,0.0002138815,0.9975930159,0.9975070522,0.0000132435,0.0000163471,0.0014532658,0.0017961149
29,1,1,0,0,0.0002138815,0.0002548850,0.9975070522,0.9975070522,0.0000163471,0.0000202018,0.0017961149,0.0022040316
29,1,1,0,1,0.0002138815,0.0002548850,0.9975070522,0.9975070522,0.0000163471,0.0000202018,0.0017961149,0.0022040316
29,1,1,0,2,0.0002138815,0.0002548850,0.9975070522,0.9975070522,0.0000163471,0.0000202018,0.0017961149,0.0022040316
29,1,1,0,3,0.0002138815,0.0002548850,0.9975070522,0.9975070522,0.0000163471,0.0000202018,0.0017961149,0.0022040316
29,2,1,0,0,0.0002138815,0.0002547402,0.9975070522,0.9974210885,0.0000163471,0.0000200339,0.0017961149,0.0022039922
29,2,1,0,1,0.0002138815,0.0002547402,0.9975070522,0.9974210885,0.0000163471,0.0000200339,0.0017961149,0.0022039922
29,2,1,0,2,0.0002138815,0.0002547402,0.9975070522,0.9974210885,0.0000163471,0.0000200339,0.0017961149,0.0022039922
29,2,1,0,3,0.0002138815,0.0002547402,0.9975070522,0.9974210885,0.0000163471,0.0000200339,0.0017961149,0.0022039922
30,1,1,0,0,0.0002547402,0.0003018248,0.9974210885,0.9974210885,0.0000200339,0.0000245938,0.0022039922,0.0026864878
30,1,1,0,1,0.0002547402,0.0003018248,0.9974210885,0.9974210885,0.0000200339,0.0000245938,0.0022039922,0.0026864878
30,1,1,0,2,0.0002547402,0.0003018248,0.9974210885,0.9974210885,0.0000200339,0.0000245938,0.0022039922,0.0026864878
30,1,1,0,3,0.0002547402,0.0003018248,0.9974210885,0.9974210885,0.0000200339,0.0000245938,0.0022039922,0.0026864878
30,2,1,0,0,0.0002547402,0.0003016450,0.9974210885,0.9973351248,0.0000200339,0.0000243882,0.0022039922,0.0026864172
30,2,1,0,1,0.0002547402,0.0003016450,0.9974210885,0.9973351248,0.0000200339,0.0000243882,0.0022039922,0.0026864172
30,2,1,0,2,0.0002547402,0.0003016450,0.9974210885,0.9973351248,0.0000200339,0.0000243882,0.0022039922,0.0026864172
30,2,1,0,3,0.0002547402,0.0003016450,0.9974210885,0.9973351248,0.0000200339,0.0000243882,0.0022039922,0.0026864172
31,1,1,0,0,0.0003016450,0.0003554670,0.9973351248,0.9973351248,0.0000243882,0.0000297528,0.0026864172,0.0032540249
31,1,1,0,1,0.0003016450,0.0003554670,0.9973351248,0.9973351248,0.0000243882,0.0000297528,0.0026864172,0.0032540249
31,1,1,0,2,0.0003016450,0.0003554670,0.9973351248,0.9973351248,0.0000243882,0.0000297528,0.0026864172,0.0032540249
31,1,1,0,3,0.0003016450,0.0003554670,0.9973351248,0.9973351248,0.0000243882,0.0000297528,0.0026864172,0.0032540249
31,2,1,0,0,0.0003016450,0.0003552456,0.9973351248,0.9972491611,0.0000243882,0.0000295028,0.0026864172,0.0032539140
31,2,1,0,1,0.0003016450,0.0003552456,0.9973351248,0.9972491611,0.0000243882,0.0000295028,0.0026864172,0.0032539140
31,2,1,0,2,0.0003016450,0.0003552456,0.9973351248,0.9972491611,0.0000243882,0.0000295028,0.0026864172,0.0032539140
31,2,1,0,3,0.0003016450,0.0003552456,0.9973351248,0.9972491611,0.0000243882,0.0000295028,0.0026864172,0.0032539140
32,1,1,0,0,0.0003552456,0.0004165067,0.9972491611,0.9972491611,0.0000295028,0.0000357821,0.0032539140,0.0039182392
32,1,1,0,1,0.0003552456,0.0004165067,0.9972491611,0.9972491611,0.0000295028,0.0000357821,0.0032539140,0.0039182392
32,1,1,0,2,0.0003552456,0.0004165067,0.9972491611,0.9972491611,0.0000295028,0.0000357821,0.0032539140,0.0039182392
32,1,1,0,3,0.0003552456,0.0004165067,0.9972491611,0.9972491611,0.0000295028,0.0000357821,0.0032539140,0.0039182392
32,2,1,0,0,0.0003552456,0.0004162364,0.9972491611,0.9971631974,0.0000295028,0.0000354799,0.0032539140,0.0039180771
32,2,1,0,1,0.0003552456,0.0004162364,0.9972491611,0.9971631974,0.0000295028,0.0000354799,0.0032539140,0.0039180771
32,2,1,0,2,0.0003552456,0.0004162364,0.9972491611,0.9971631974,0.0000295028,0.0000354799,0.0032539140,0.0039180771
32,2,1,0,3,0.0003552456,0.0004162364,0.9972491611,0.9971631974,0.0000295028,0.0000354799,0.0032539140,0.0039180771
33,1,1,0,0,0.0004162364,0.0004856852,0.9971631974,0.9971631974,0.0000354799,0.0000427945,0.0039180771,0.0046918662
33,1,1,0,1,0.0004162364,0.0004856852,0.9971631974,0.9971631974,0.0000354799,0.0000427945,0.0039180771,0.0046918662
33,1,1,0,2,0.0004162364,0.0004856852,0.9971631974,0.9971631974,0.0000354799,0.0000427945,0.0039180771,0.0046918662
33,1,1,0,3,0.0004162364,0.0004856852,0.9971631974,0.9971631974,0.0000354799,0.0000427945,0.0039180771,0.0046918662
33,2,1,0,0,0.0004162364,0.0004853578,0.9971631974,0.9970772336,0.0000354799,0.0000424313,0.0039180771,0.0046916399
33,2,1,0,1,0.0004162364,0.0004853578,0.9971631974,0.9970772336,0.0000354799,0.0000424313,0.0039180771,0.0046916399
33,2,1,0,2,0.0004162364,0.0004853578,0.9971631974,0.9970772336,0.0000354799,0.0000424313,0.0039180771,0.0046916399
33,2,1,0,3,0.0004162364,0.0004853578,0.9971631974,0.9970772336,0.0000354799,0.0000424313,0.0039180771,0.0046916399
34,1,1,0,0,0.0004853578,0.0005637912,0.9970772336,0.9970772336,0.0000424313,0.0000509133,0.0046916399,0.0055888498
34,1,1,0,1,0.0004853578,0.0005637912,0.9970772336,0.9970772336,0.0000424313,0.0000509133,0.0046916399,0.0055888498
34,1,1,0,2,0.0004853578,0.0005637912,0.9970772336,0.9970772336,0.0000424313,0.0000509133,0.0046916399,0.0055888498
34,1,1,0,3,0.0004853578,0.0005637912,0.9970772336,0.9970772336,0.0000424313,0.0000509133,0.0046916399,0.0055888498
34,2,1,0,0,0.0004853578,0.0005633974,0.9970772336,0.9969912699,0.0000424313,0.0000504792,0.0046916399,0.0055885443
34,2,1,0,1,0.0004853578,0.0005633974,0.9970772336,0.9969912699,0.0000424313,0.0000504792,0.0046916399,0.0055885443
34,2,1,0,2,0.0004853578,0.0005633974,0.9970772336,0.9969912699,0.0000424313,0.0000504792,0.0046916399,0.0055885443
34,2,1,0,3,0.0004853578,0.0005633974,0.9970772336,0.9969912699,0.0000424313,0.0000504792,0.0046916399,0.0055885443
35,1,1,0,0,0.0005633974,0.0006516620,0.9969912699,0.9969912699,0.0000504792,0.0000602731,0.0055885443,0.0066244136
35,1,1,0,1,0.0005633974,0.0006516620,0.9969912699,0.9969912699,0.0000504792,0.0000602731,0.0055885443,0.0066244136
35,1,1,0,2,0.0005633974,0.0006516620,0.9969912699,0.9969912699,0.0000504792,0.0000602731,0.0055885443,0.0066244136
35,1,1,0,3,0.0005633974,0.0006516620,0.9969912699,0.9969912699,0.0000504792,0.0000602731,0.0055885443,0.0066244136
35,2,1,0,0,0.0005633974,0.0006511912,0.9969912699,0.9969053062,0.0000504792,0.0000597569,0.0055885443,0.0066240115
35,2,1,0,1,0.0005633974,0.0006511912,0.9969912699,0.9969053062,0.0000504792,0.0000597569,0.0055885443,0.0066240115
35,2,1,0,2,0.0005633974,0.0006511912,0.9969912699,0.9969053062,0.0000504792,0.0000597569,0.0055885443,0.0066240115
35,2,1,0,3,0.0005633974,0.0006511912,0.9969912699,0.9969053062,0.0000504792,0.0000597569,0.0055885443,0.0066240115
36,1,1,0,0,0.0006511912,0.0007501845,0.9969053062,0.9969053062,0.0000597569,0.0000710198,0.0066240115,0.0078151334
36,1,1,0,1,0.0006511912,0.0007501845,0.9969053062,0.9969053062,0.0000597569,0.0000710198,0.0066240115,0.0078151334
36,1,1,0,2,0.0006511912,0.0007501845,0.9969053062,0.9969053062,0.0000597569,0.0000710198,0.0066240115,0.0078151334
36,1,1,0,3,0.0006511912,0.0007501845,0.9969053062,0.9969053062,0.0000597569,0.0000710198,0.0066240115,0.0078151334
36,2,1,0,0,0.0006511912,0.0007496252,0.9969053062,0.9968193425,0.0000597569,0.0000704090,0.0066240115,0.0078146144
36,2,1,0,1,0.0006511912,0.0007496252,0.9969053062,0.9968193425,0.0000597569,0.0000704090,0.0066240115,0.0078146144
36,2,1,0,2,0.0006511912,0.0007496252,0.9969053062,0.9968193425,0.0000597569,0.0000704090,0.0066240115,0.0078146144
36,2,1,0,3,0.0006511912,0.0007496252,0.9969053062,0.9968193425,0.0000597569,0.0000704090,0.0066240115,0.0078146144
37,1,1,0,0,0.0007496252,0.0008602967,0.9968193425,0.9968193425,0.0000704090,0.0000833117,0.0078146144,0.0091790108
37,1,1,0,1,0.0007496252,0.0008602967,0.9968193425,0.9968193425,0.0000704090,0.0000833117,0.0078146144,0.0091790108
37,1,1,0,2,0.0007496252,0.0008602967,0.9968193425,0.9968193425,0.0000704090,0.0000833117,0.0078146144,0.0091790108
37,1,1,0,3,0.0007496252,0.0008602967,0.9968193425,0.9968193425,0.0000704090,0.0000833117,0.0078146144,0.0091790108
37,2,1,0,0,0.0007496252,0.0008596360,0.9968193425,0.9967333788,0.0000704090,0.0000825922,0.0078146144,0.0091783516
37,2,1,0,1,0.0007496252,0.0008596360,0.9968193425,0.9967333788,0.0000704090,0.0000825922,0.0078146144,0.0091783516
37,2,1,0,2,0.0007496252,0.0008596360,0.9968193425,0.9967333788,0.0000704090,0.0000825922,0.0078146144,0.0091783516
37,2,1,0,3,0.0007496252,0.0008596360,0.9968193425,0.9967333788,0.0000704090,0.0000825922,0.0078146144,0.0091783516
38,1,1,0,0,0.0008596360,0.0009829888,0.9967333788,0.9967333788,0.0000825922,0.0000973198,0.0091783516,0.0107355483
38,1,1,0,1,0.0008596360,0.0009829888,0.9967333788,0.9967333788,0.0000825922,0.0000973198,0.0091783516,0.0107355483
38,1,1,0,2,0.0008596360,0.0009829888,0.9967333788,0.9967333788,0.0000825922,0.0000973198,0.0091783516,0.0107355483
38,1,1,0,3,0.0008596360,0.0009829888,0.9967333788,0.9967333788,0.0000825922,0.0000973198,0.0091783516,0.0107355483
38,2,1,0,0,0.0008596360,0.0009822124,0.9967333788,0.9966474151,0.0000825922,0.0000964761,0.0091783516,0.0107347223
38,2,1,0,1,0.0008596360,0.0009822124,0.9967333788,0.9966474151,0.0000825922,0.0000964761,0.0091783516,0.0107347223
38,2,1,0,2,0.0008596360,0.0009822124,0.9967333788,0.9966474151,0.0000825922,0.0000964761,0.0091783516,0.0107347223
38,2,1,0,3,0.0008596360,0.0009822124,0.9967333788,0.9966474151,0.0000825922,0.0000964761,0.0091783516,0.0107347223
39,1,1,0,0,0.0009822124,0.0011193040,0.9966474151,0.9966474151,0.0000964761,0.0001132287,0.0107347223,0.0125058248
39,1,1,0,1,0.0009822124,0.0011193040,0.9966474151,0.9966474151,0.0000964761,0.0001132287,0.0107347223,0.0125058248
39,1,1,0,2,0.0009822124,0.0011193040,0.9966474151,0.9966474151,0.0000964761,0.0001132287,0.0107347223,0.0125058248
39,1,1,0,3,0.0009822124,0.0011193040,0.9966474151,0.9966474151,0.0000964761,0.0001132287,0.0107347223,0.0125058248
39,2,1,0,0,0.0009822124,0.0011183961,0.9966474151,0.9965614513,0.0000964761,0.0001122433,0.0107347223,0.0125048019
39,2,1,0,1,0.0009822124,0.0011183961,0.9966474151,0.9965614513,0.0000964761,0.0001122433,0.0107347223,0.0125048019
39,2,1,0,2,0.0009822124,0.0011183961,0.9966474151,0.9965614513,0.0000964761,0.0001122433,0.0107347223,0.0125048019
39,2,1,0,3,0.0009822124,0.0011183961,0.9966474151,0.9965614513,0.0000964761,0.0001122433,0.0107347223,0.0125048019
40,1,1,0,0,0.0011183961,0.0012703394,0.9965614513,0.9965614513,0.0001122433,0.0001312368,0.0125048019,0.0145125733
40,1,1,0,1,0.0011183961,0.0012703394,0.9965614513,0.9965614513,0.0001122433,0.0001312368,0.0125048019,0.0145125733
40,1,1,0,2,0.0011183961,0.0012703394,0.9965614513,0.9965614513,0.0001122433,0.0001312368,0.0125048019,0.0145125733
40,1,1,0,3,0.0011183961,0.0012703394,0.9965614513,0.9965614513,0.0001122433,0.0001312368,0.0125048019,0.0145125733
40,2,1,0,0,0.0011183961,0.0012692828,0.9965614513,0.9964754876,0.0001122433,0.0001300905,0.0125048019,0.0145113192
40,2,1,0,1,0.0011183961,0.0012692828,0.9965614513,0.9964754876,0.0001122433,0.0001300905,0.0125048019,0.0145113192
40,2,1,0,2,0.0011183961,0.0012692828,0.9965614513,0.9964754876,0.0001122433,0.0001300905,0.0125048019,0.0145113192
40,2,1,0,3,0.0011183961,0.0012692828,0.9965614513,0.9964754876,0.0001122433,0.0001300905,0.0125048019,0.0145113192
41,1,1,0,0,0.0012692828,0.0014372475,0.9964754876,0.9964754876,0.0001300905,0.0001515573,0.0145113192,0.0167802577
41,1,1,0,1,0.0012692828,0.0014372475,0.9964754876,0.9964754876,0.0001300905,0.0001515573,0.0145113192,0.0167802577
41,1,1,0,2,0.0012692828,0.0014372475,0.9964754876,0.9964754876,0.0001300905,0.0001515573,0.0145113192,0.0167802577
41,1,1,0,3,0.0012692828,0.0014372475,0.9964754876,0.9964754876,0.0001300905,0.0001515573,0.0145113192,0.0167802577
41,2,1,0,0,0.0012692828,0.0014360231,0.9964754876,0.9963895239,0.0001300905,0.0001502288,0.0145113192,0.0167787339
41,2,1,0,1,0.0012692828,0.0014360231,0.9964754876,0.9963895239,0.0001300905,0.0001502288,0.0145113192,0.0167787339
41,2,1,0,2,0.0012692828,0.0014360231,0.9964754876,0.9963895239,0.0001300905,0.0001502288,0.0145113192,0.0167787339
41,2,1,0,3,0.0012692828,0.0014360231,0.9964754876,0.9963895239,0.0001300905,0.0001502288,0.0145113192,0.0167787339
42,1,1,0,0,0.0014360231,0.0016212366,0.9963895239,0.9963895239,0.0001502288,0.0001744187,0.0167787339,0.0193351514
42,1,1,0,1,0.0014360231,0.0016212366,0.9963895239,0.9963895239,0.0001502288,0.0001744187,0.0167787339,0.0193351514
42,1,1,0,2,0.0014360231,0.0016212366,0.9963895239,0.9963895239,0.0001502288,0.0001744187,0.0167787339,0.0193351514
42,1,1,0,3,0.0014360231,0.0016212366,0.9963895239,0.9963895239,0.0001502288,0.0001744187,0.0167787339,0.0193351514
42,2,1,0,0,0.0014360231,0.0016198235,0.9963895239,0.9963035602,0.0001502288,0.0001728845,0.0167787339,0.0193333146
42,2,1,0,1,0.0014360231,0.0016198235,0.9963895239,0.9963035602,0.0001502288,0.0001728845,0.0167787339,0.0193333146
42,2,1,0,2,0.0014360231,0.0016198235,0.9963895239,0.9963035602,0.0001502288,0.0001728845,0.0167787339,0.0193333146
42,2,1,0,3,0.0014360231,0.0016198235,0.9963895239,0.9963035602,0.0001502288,0.0001728845,0.0167787339,0.0193333146
43,1,1,0,0,0.0016198235,0.0018235715,0.9963035602,0.9963035602,0.0001728845,0.0002000652,0.0193333146,0.0222054164
43,1,1,0,1,0.0016198235,0.0018235715,0.9963035602,0.9963035602,0.0001728845,0.0002000652,0.0193333146,0.0222054164
43,1,1,0,2,0.0016198235,0.0018235715,0.9963035602,0.9963035602,0.0001728845,0.0002000652,0.0193333146,0.0222054164
43,1,1,0,3,0.0016198235,0.0018235715,0.9963035602,0.9963035602,0.0001728845,0.0002000652,0.0193333146,0.0222054164
43,2,1,0,0,0.0016198235,0.0018219472,0.9963035602,0.9962175965,0.0001728845,0.0001982995,0.0193333146,0.0222032179
43,2,1,0,1,0.0016198235,0.0018219472,0.9963035602,0.9962175965,0.0001728845,0.0001982995,0.0193333146,0.0222032179
43,2,1,0,2,0.0016198235,0.0018219472,0.9963035602,0.9962175965,0.0001728845,0.0001982995,0.0193333146,0.0222032179
43,2,1,0,3,0.0016198235,0.0018219472,0.9963035602,0.9962175965,0.0001728845,0.0001982995,0.0193333146,0.0222032179
44,1,1,0,0,0.0018219472,0.0020455745,0.9962175965,0.9962175965,0.0001982995,0.0002287577,0.0222032179,0.0254211814
44,1,1,0,1,0.0018219472,0.0020455745,0.9962175965,0.9962175965,0.0001982995,0.0002287577,0.0222032179,0.0254211814
44,1,1,0,2,0.0018219472,0.0020455745,0.9962175965,0.9962175965,0.0001982995,0.0002287577,0.0222032179,0.0254211814
44,1,1,0,3,0.0018219472,0.0020455745,0.9962175965,0.9962175965,0.0001982995,0.0002287577,0.0222032179,0.0254211814
44,2,1,0,0,0.0018219472,0.0020437142,0.9962175965,0.9961316328,0.0001982995,0.0002267321,0.0222032179,0.0254185672
44,2,1,0,1,0.0018219472,0.0020437142,0.9962175965,0.9961316328,0.0001982995,0.0002267321,0.0222032179,0.0254185672
44,2,1,0,2,0.0018219472,0.0020437142,0.9962175965,0.9961316328,0.0001982995,0.0002267321,0.0222032179,0.0254185672
44,2,1,0,3,0.0018219472,0.0020437142,0.9962175965,0.9961316328,0.0001982995,0.0002267321,0.0222032179,0.0254185672
45,1,1,0,0,0.0020437142,0.0022886259,0.9961316328,0.9961316328,0.0002267321,0.0002607739,0.0254185672,0.0290146217
45,1,1,0,1,0.0020437142,0.0022886259,0.9961316328,0.9961316328,0.0002267321,0.0002607739,0.0254185672,0.0290146217
45,1,1,0,2,0.0020437142,0.0022886259,0.9961316328,0.9961316328,0.0002267321,0.0002607739,0.0254185672,0.0290146217
45,1,1,0,3,0.0020437142,0.0022886259,0.9961316328,0.9961316328,0.0002267321,0.0002607739,0.0254185672,0.0290146217
45,2,1,0,0,0.0020437142,0.0022865029,0.9961316328,0.9960456690,0.0002267321,0.0002584575,0.0254185672,0.0290115315
45,2,1,0,1,0.0020437142,0.0022865029,0.9961316328,0.9960456690,0.0002267321,0.0002584575,0.0254185672,0.0290115315
45,2,1,0,2,0.0020437142,0.0022865029,0.9961316328,0.9960456690,0.0002267321,0.0002584575,0.0254185672,0.0290115315
45,2,1,0,3,0.0020437142,0.0022865029,0.9961316328,0.9960456690,0.0002267321,0.0002584575,0.0254185672,0.0290115315
46,1,1,0,0,0.0022865029,0.0025541645,0.9960456690,0.9960456690,0.0002584575,0.0002964095,0.0290115315,0.0330200377
46,1,1,0,1,0.0022865029,0.0025541645,0.9960456690,0.9960456690,0.0002584575,0.0002964095,0.0290115315,0.0330200377
46,1,1,0,2,0.0022865029,0.0025541645,0.9960456690,0.9960456690,0.0002584575,0.0002964095,0.0290115315,0.0330200377
46,1,1,0,3,0.0022865029,0.0025541645,0.9960456690,0.9960456690,0.0002584575,0.0002964095,0.0290115315,0.0330200377
46,2,1,0,0,0.0022865029,0.0025517498,0.9960456690,0.9959597053,0.0002584575,0.0002937684,0.0290115315,0.0330164048
46,2,1,0,1,0.0022865029,0.0025517498,0.9960456690,0.9959597053,0.0002584575,0.0002937684,0.0290115315,0.0330164048
46,2,1,0,2,0.0022865029,0.0025517498,0.9960456690,0.9959597053,0.0002584575,0.0002937684,0.0290115315,0.0330164048
46,2,1,0,3,0.0022865029,0.0025517498,0.9960456690,0.9959597053,0.0002584575,0.0002937684,0.0290115315,0.0330164048
47,1,1,0,0,0.0025517498,0.0028436880,0.9959597053,0.9959597053,0.0002937684,0.0003359782,0.0330164048,0.0374739337
47,1,1,0,1,0.0025517498,0.0028436880,0.9959597053,0.9959597053,0.0002937684,0.0003359782,0.0330164048,0.0374739337
47,1,1,0,2,0.0025517498,0.0028436880,0.9959597053,0.9959597053,0.0002937684,0.0003359782,0.0330164048,0.0374739337
47,1,1,0,3,0.0025517498,0.0028436880,0.9959597053,0.9959597053,0.0002937684,0.0003359782,0.0330164048,0.0374739337
47,2,1,0,0,0.0025517498,0.0028409502,0.9959597053,0.9958737416,0.0002937684,0.0003329756,0.0330164048,0.0374696842
47,2,1,0,1,0.0025517498,0.0028409502,0.9959597053,0.9958737416,0.0002937684,0.0003329756,0.0330164048,0.0374696842
47,2,1,0,2,0.0025517498,0.0028409502,0.9959597053,0.9958737416,0.0002937684,0.0003329756,0.0330164048,0.0374696842
47,2,1,0,3,0.0025517498,0.0028409502,0.9959597053,0.9958737416,0.0002937684,0.0003329756,0.0330164048,0.0374696842
48,1,1,0,0,0.0028409502,0.0031587532,0.9958737416,0.9958737416,0.0003329756,0.0003798128,0.0374696842,0.0424150958
48,1,1,0,1,0.0028409502,0.0031587532,0.9958737416,0.9958737416,0.0003329756,0.0003798128,0.0374696842,0.0424150958
48,1,1,0,2,0.0028409502,0.0031587532,0.9958737416,0.9958737416,0.0003329756,0.0003798128,0.0374696842,0.0424150958
48,1,1,0,3,0.0028409502,0.0031587532,0.9958737416,0.9958737416,0.0003329756,0.0003798128,0.0374696842,0.0424150958
48,2,1,0,0,0.0028409502,0.0031556587,0.9958737416,0.9957877779,0.0003329756,0.0003764084,0.0374696842,0.0424101483
48,2,1,0,1,0.0028409502,0.0031556587,0.9958737416,0.9957877779,0.0003329756,0.0003764084,0.0374696842,0.0424101483
48,2,1,0,2,0.0028409502,0.0031556587,0.9958737416,0.9957877779,0.0003329756,0.0003764084,0.0374696842,0.0424101483
