step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
22,1,1,0,2,0.0000952763,0.0001207046,1.0120718019,1.0120718019,0.0000072724,0.0000090503,0.0006096764,0.0008023158
22,1,1,0,3,0.0000952763,0.0001207046,1.0120718019,1.0120718019,0.0000072724,0.0000090503,0.0006096764,0.0008023158
22,2,1,0,0,0.0000952763,0.0001214474,1.0120718019,1.0130406041,0.0000072724,0.0000097305,0.0006096764,0.0008038204
22,2,1,0,1,0.0000952763,0.0001214474,1.0120718019,1.0130406041,0.0000072724,0.0000097305,0.0006096764,0.0008038204
22,2,1,0,2,0.0000952763,0.0001214474,1.0120718019,1.0130406041,0.0000072724,0.0000097305,0.0006096764,0.0008038204
22,2,1,0,3,0.0000952763,0.0001214474,1.0120718019,1.0130406041,0.0000072724,0.0000097305,0.0006096764,0.0008038204
22,3,1,0,0,0.0000952763,0.0001214464,1.0120718019,1.0130392242,0.0000072724,0.0000097293,0.0006096764,0.0008037989
22,3,1,0,1,0.0000952763,0.0001214464,1.0120718019,1.0130392242,0.0000072724,0.0000097293,0.0006096764,0.0008037989
22,3,1,0,2,0.0000952763,0.0001214464,1.0120718019,1.0130392242,0.0000072724,0.0000097293,0.0006096764,0.0008037989
22,3,1,0,3,0.0000952763,0.0001214464,1.0120718019,1.0130392242,0.0000072724,0.0000097293,0.0006096764,0.0008037989
23,1,1,0,0,0.0001214464,0.0001523802,1.0130392242,1.0130392242,0.0000097293,0.0000119634,0.0008037989,0.0010464488
23,1,1,0,1,0.0001214464,0.0001523802,1.0130392242,1.0130392242,0.0000097293,0.0000119634,0.0008037989,0.0010464488
23,1,1,0,2,0.0001214464,0.0001523802,1.0130392242,1.0130392242,0.0000097293,0.0000119634,0.0008037989,0.0010464488
23,1,1,0,3,0.0001214464,0.0001523802,1.0130392242,1.0130392242,0.0000097293,0.0000119634,0.0008037989,0.0010464488
23,2,1,0,0,0.0001214464,0.0001534231,1.0130392242,1.0140346801,0.0000097293,0.0000128786,0.0008037989,0.0010485166
23,2,1,0,1,0.0001214464,0.0001534231,1.0130392242,1.0140346801,0.0000097293,0.0000128786,0.0008037989,0.0010485166
23,2,1,0,2,0.0001214464,0.0001534231,1.0130392242,1.0140346801,0.0000097293,0.0000128786,0.0008037989,0.0010485166
23,2,1,0,3,0.0001214464,0.0001534231,1.0130392242,1.0140346801,0.0000097293,0.0000128786,0.0008037989,0.0010485166
23,3,1,0,0,0.0001214464,0.0001534216,1.0130392242,1.0140332266,0.0000097293,0.0000128769,0.0008037989,0.0010484879
23,3,1,0,1,0.0001214464,0.0001534216,1.0130392242,1.0140332266,0.0000097293,0.0000128769,0.0008037989,0.0010484879
23,3,1,0,2,0.0001214464,0.0001534216,1.0130392242,1.0140332266,0.0000097293,0.0000128769,0.0008037989,0.0010484879
23,3,1,0,3,0.0001214464,0.0001534216,1.0130392242,1.0140332266,0.0000097293,0.0000128769,0.0008037989,0.0010484879
24,1,1,0,0,0.0001534216,0.0001908019,1.0140332266,1.0140332266,0.0000128769,0.0000156610,0.0010484879,0.0013516280
24,1,1,0,1,0.0001534216,0.0001908019,1.0140332266,1.0140332266,0.0000128769,0.0000156610,0.0010484879,0.0013516280
24,1,1,0,2,0.0001534216,0.0001908019,1.0140332266,1.0140332266,0.0000128769,0.0000156610,0.0010484879,0.0013516280
24,1,1,0,3,0.0001534216,0.0001908019,1.0140332266,1.0140332266,0.0000128769,0.0000156610,0.0010484879,0.0013516280
24,2,1,0,0,0.0001534216,0.0001922402,1.0140332266,1.0150542538,0.0000128769,0.0000168817,0.0010484879,0.0013547200
24,2,1,0,1,0.0001534216,0.0001922402,1.0140332266,1.0150542538,0.0000128769,0.0000168817,0.0010484879,0.0013547200
24,2,1,0,2,0.0001534216,0.0001922402,1.0140332266,1.0150542538,0.0000128769,0.0000168817,0.0010484879,0.0013547200
24,2,1,0,3,0.0001534216,0.0001922402,1.0140332266,1.0150542538,0.0000128769,0.0000168817,0.0010484879,0.0013547200
24,3,1,0,0,0.0001534216,0.0001922380,1.0140332266,1.0150527284,0.0000128769,0.0000168794,0.0010484879,0.0013546820
24,3,1,0,1,0.0001534216,0.0001922380,1.0140332266,1.0150527284,0.0000128769,0.0000168794,0.0010484879,0.0013546820
24,3,1,0,2,0.0001534216,0.0001922380,1.0140332266,1.0150527284,0.0000128769,0.0000168794,0.0010484879,0.0013546820
24,3,1,0,3,0.0001534216,0.0001922380,1.0140332266,1.0150527284,0.0000128769,0.0000168794,0.0010484879,0.0013546820
25,1,1,0,0,0.0001922380,0.0002371336,1.0150527284,1.0150527284,0.0000168794,0.0000203224,0.0013546820,0.0017305542
25,1,1,0,1,0.0001922380,0.0002371336,1.0150527284,1.0150527284,0.0000168794,0.0000203224,0.0013546820,0.0017305542
25,1,1,0,2,0.0001922380,0.0002371336,1.0150527284,1.0150527284,0.0000168794,0.0000203224,0.0013546820,0.0017305542
25,1,1,0,3,0.0001922380,0.0002371336,1.0150527284,1.0150527284,0.0000168794,0.0000203224,0.0013546820,0.0017305542
25,2,1,0,0,0.0001922380,0.0002390866,1.0150527284,1.0160982606,0.0000168794,0.0000219267,0.0013546820,0.0017346031
25,2,1,0,1,0.0001922380,0.0002390866,1.0150527284,1.0160982606,0.0000168794,0.0000219267,0.0013546820,0.0017346031
25,2,1,0,2,0.0001922380,0.0002390866,1.0150527284,1.0160982606,0.0000168794,0.0000219267,0.0013546820,0.0017346031
25,2,1,0,3,0.0001922380,0.0002390866,1.0150527284,1.0160982606,0.0000168794,0.0000219267,0.0013546820,0.0017346031
25,3,1,0,0,0.0001922380,0.0002390836,1.0150527284,1.0160966659,0.0000168794,0.0000219236,0.0013546820,0.0017345534
25,3,1,0,1,0.0001922380,0.0002390836,1.0150527284,1.0160966659,0.0000168794,0.0000219236,0.0013546820,0.0017345534
25,3,1,0,2,0.0001922380,0.0002390836,1.0150527284,1.0160966659,0.0000168794,0.0000219236,0.0013546820,0.0017345534
25,3,1,0,3,0.0001922380,0.0002390836,1.0150527284,1.0160966659,0.0000168794,0.0000219236,0.0013546820,0.0017345534
26,1,1,0,0,0.0002390836,0.0002927062,1.0160966659,1.0160966659,0.0000219236,0.0000261515,0.0017345534,0.0021974114
26,1,1,0,1,0.0002390836,0.0002927062,1.0160966659,1.0160966659,0.0000219236,0.0000261515,0.0017345534,0.0021974114
26,1,1,0,2,0.0002390836,0.0002927062,1.0160966659,1.0160966659,0.0000219236,0.0000261515,0.0017345534,0.0021974114
26,1,1,0,3,0.0002390836,0.0002927062,1.0160966659,1.0160966659,0.0000219236,0.0000261515,0.0017345534,0.0021974114
26,2,1,0,0,0.0002390836,0.0002953217,1.0160966659,1.0171656508,0.0000219236,0.0000282384,0.0017345534,0.0022026281
26,2,1,0,1,0.0002390836,0.0002953217,1.0160966659,1.0171656508,0.0000219236,0.0000282384,0.0017345534,0.0022026281
26,2,1,0,2,0.0002390836,0.0002953217,1.0160966659,1.0171656508,0.0000219236,0.0000282384,0.0017345534,0.0022026281
26,2,1,0,3,0.0002390836,0.0002953217,1.0160966659,1.0171656508,0.0000219236,0.0000282384,0.0017345534,0.0022026281
26,3,1,0,0,0.0002390836,0.0002953176,1.0160966659,1.0171639895,0.0000219236,0.0000282343,0.0017345534,0.0022025637
26,3,1,0,1,0.0002390836,0.0002953176,1.0160966659,1.0171639895,0.0000219236,0.0000282343,0.0017345534,0.0022025637
26,3,1,0,2,0.0002390836,0.0002953176,1.0160966659,1.0171639895,0.0000219236,0.0000282343,0.0017345534,0.0022025637
26,3,1,0,3,0.0002390836,0.0002953176,1.0160966659,1.0171639895,0.0000219236,0.0000282343,0.0017345534,0.0022025637
27,1,1,0,0,0.0002953176,0.0003590382,1.0171639895,1.0171639895,0.0000282343,0.0000333926,0.0022025637,0.0027689445
27,1,1,0,1,0.0002953176,0.0003590382,1.0171639895,1.0171639895,0.0000282343,0.0000333926,0.0022025637,0.0027689445
27,1,1,0,2,0.0002953176,0.0003590382,1.0171639895,1.0171639895,0.0000282343,0.0000333926,0.0022025637,0.0027689445
27,1,1,0,3,0.0002953176,0.0003590382,1.0171639895,1.0171639895,0.0000282343,0.0000333926,0.0022025637,0.0027689445
27,2,1,0,0,0.0002953176,0.0003624976,1.0171639895,1.0182553863,0.0000282343,0.0000360895,0.0022025637,0.0027761594
27,2,1,0,1,0.0002953176,0.0003624976,1.0171639895,1.0182553863,0.0000282343,0.0000360895,0.0022025637,0.0027761594
27,2,1,0,2,0.0002953176,0.0003624976,1.0171639895,1.0182553863,0.0000282343,0.0000360895,0.0022025637,0.0027761594
27,2,1,0,3,0.0002953176,0.0003624976,1.0171639895,1.0182553863,0.0000282343,0.0000360895,0.0022025637,0.0027761594
27,3,1,0,0,0.0002953176,0.0003624921,1.0171639895,1.0182536608,0.0000282343,0.0000360842,0.0022025637,0.0027760768
27,3,1,0,1,0.0002953176,0.0003624921,1.0171639895,1.0182536608,0.0000282343,0.0000360842,0.0022025637,0.0027760768
27,3,1,0,2,0.0002953176,0.0003624921,1.0171639895,1.0182536608,0.0000282343,0.0000360842,0.0022025637,0.0027760768
27,3,1,0,3,0.0002953176,0.0003624921,1.0171639895,1.0182536608,0.0000282343,0.0000360842,0.0022025637,0.0027760768
28,1,1,0,0,0.0003624921,0.0004378592,1.0182536608,1.0182536608,0.0000360842,0.0000423401,0.0027760768,0.0034651021
28,1,1,0,1,0.0003624921,0.0004378592,1.0182536608,1.0182536608,0.0000360842,0.0000423401,0.0027760768,0.0034651021
28,1,1,0,2,0.0003624921,0.0004378592,1.0182536608,1.0182536608,0.0000360842,0.0000423401,0.0027760768,0.0034651021
28,1,1,0,3,0.0003624921,0.0004378592,1.0182536608,1.0182536608,0.0000360842,0.0000423401,0.0027760768,0.0034651021
28,2,1,0,0,0.0003624921,0.0004423843,1.0182536608,1.0193664364,0.0000360842,0.0000457843,0.0027760768,0.0034741209
28,2,1,0,1,0.0003624921,0.0004423843,1.0182536608,1.0193664364,0.0000360842,0.0000457843,0.0027760768,0.0034741209
28,2,1,0,2,0.0003624921,0.0004423843,1.0182536608,1.0193664364,0.0000360842,0.0000457843,0.0027760768,0.0034741209
28,2,1,0,3,0.0003624921,0.0004423843,1.0182536608,1.0193664364,0.0000360842,0.0000457843,0.0027760768,0.0034741209
28,3,1,0,0,0.0003624921,0.0004423769,1.0182536608,1.0193646508,0.0000360842,0.0000457775,0.0027760768,0.0034740160
28,3,1,0,1,0.0003624921,0.0004423769,1.0182536608,1.0193646508,0.0000360842,0.0000457775,0.0027760768,0.0034740160
28,3,1,0,2,0.0003624921,0.0004423769,1.0182536608,1.0193646508,0.0000360842,0.0000457775,0.0027760768,0.0034740160
28,3,1,0,3,0.0003624921,0.0004423769,1.0182536608,1.0193646508,0.0000360842,0.0000457775,0.0027760768,0.0034740160
29,1,1,0,0,0.0004423769,0.0005311361,1.0193646508,1.0193646508,0.0000457775,0.0000533226,0.0034740160,0.0043077462
29,1,1,0,1,0.0004423769,0.0005311361,1.0193646508,1.0193646508,0.0000457775,0.0000533226,0.0034740160,0.0043077462
29,1,1,0,2,0.0004423769,0.0005311361,1.0193646508,1.0193646508,0.0000457775,0.0000533226,0.0034740160,0.0043077462
29,1,1,0,3,0.0004423769,0.0005311361,1.0193646508,1.0193646508,0.0000457775,0.0000533226,0.0034740160,0.0043077462
29,2,1,0,0,0.0004423769,0.0005369956,1.0193646508,1.0204977777,0.0000457775,0.0000576975,0.0034740160,0.0043197608
29,2,1,0,1,0.0004423769,0.0005369956,1.0193646508,1.0204977777,0.0000457775,0.0000576975,0.0034740160,0.0043197608
29,2,1,0,2,0.0004423769,0.0005369956,1.0193646508,1.0204977777,0.0000457775,0.0000576975,0.0034740160,0.0043197608
29,2,1,0,3,0.0004423769,0.0005369956,1.0193646508,1.0204977777,0.0000457775,0.0000576975,0.0034740160,0.0043197608
29,3,1,0,0,0.0004423769,0.0005369859,1.0193646508,1.0204959350,0.0000457775,0.0000576888,0.0034740160,0.0043196288
29,3,1,0,1,0.0004423769,0.0005369859,1.0193646508,1.0204959350,0.0000457775,0.0000576888,0.0034740160,0.0043196288
29,3,1,0,2,0.0004423769,0.0005369859,1.0193646508,1.0204959350,0.0000457775,0.0000576888,0.0034740160,0.0043196288
29,3,1,0,3,0.0004423769,0.0005369859,1.0193646508,1.0204959350,0.0000457775,0.0000576888,0.0034740160,0.0043196288
30,1,1,0,0,0.0005369859,0.0006411026,1.0204959350,1.0204959351,0.0000576888,0.0000667421,0.0043196288,0.0053234347
30,1,1,0,1,0.0005369859,0.0006411026,1.0204959350,1.0204959351,0.0000576888,0.0000667421,0.0043196288,0.0053234347
30,1,1,0,2,0.0005369859,0.0006411026,1.0204959350,1.0204959351,0.0000576888,0.0000667421,0.0043196288,0.0053234347
30,1,1,0,3,0.0005369859,0.0006411026,1.0204959350,1.0204959351,0.0000576888,0.0000667421,0.0043196288,0.0053234347
30,2,1,0,0,0.0005369859,0.0006486202,1.0204959350,1.0216483863,0.0000576888,0.0000722416,0.0043196288,0.0053380961
30,2,1,0,1,0.0005369859,0.0006486202,1.0204959350,1.0216483863,0.0000576888,0.0000722416,0.0043196288,0.0053380961
30,2,1,0,2,0.0005369859,0.0006486202,1.0204959350,1.0216483863,0.0000576888,0.0000722416,0.0043196288,0.0053380961
30,2,1,0,3,0.0005369859,0.0006486202,1.0204959350,1.0216483863,0.0000576888,0.0000722416,0.0043196288,0.0053380961
30,3,1,0,0,0.0005369859,0.0006486077,1.0204959350,1.0216464918,0.0000576888,0.0000722306,0.0043196288,0.0053379312
30,3,1,0,1,0.0005369859,0.0006486077,1.0204959350,1.0216464918,0.0000576888,0.0000722306,0.0043196288,0.0053379312
30,3,1,0,2,0.0005369859,0.0006486077,1.0204959350,1.0216464918,0.0000576888,0.0000722306,0.0043196288,0.0053379312
30,3,1,0,3,0.0005369859,0.0006486077,1.0204959350,1.0216464918,0.0000576888,0.0000722306,0.0043196288,0.0053379312
31,1,1,0,0,0.0006486077,0.0007702909,1.0216464918,1.0216464919,0.0000722306,0.0000830421,0.0053379312,0.0065409391
31,1,1,0,1,0.0006486077,0.0007702909,1.0216464918,1.0216464919,0.0000722306,0.0000830421,0.0053379312,0.0065409391
31,1,1,0,2,0.0006486077,0.0007702909,1.0216464918,1.0216464919,0.0000722306,0.0000830421,0.0053379312,0.0065409391
31,1,1,0,3,0.0006486077,0.0007702909,1.0216464918,1.0216464919,0.0000722306,0.0000830421,0.0053379312,0.0065409391
31,2,1,0,0,0.0006486077,0.0007798547,1.0216464918,1.0228172386,0.0000722306,0.0000899235,0.0053379312,0.0065599132
31,2,1,0,1,0.0006486077,0.0007798547,1.0216464918,1.0228172386,0.0000722306,0.0000899235,0.0053379312,0.0065599132
31,2,1,0,2,0.0006486077,0.0007798547,1.0216464918,1.0228172386,0.0000722306,0.0000899235,0.0053379312,0.0065599132
31,2,1,0,3,0.0006486077,0.0007798547,1.0216464918,1.0228172386,0.0000722306,0.0000899235,0.0053379312,0.0065599132
31,3,1,0,0,0.0006486077,0.0007798386,1.0216464918,1.0228152963,0.0000722306,0.0000899097,0.0053379312,0.0065597089
31,3,1,0,1,0.0006486077,0.0007798386,1.0216464918,1.0228152963,0.0000722306,0.0000899097,0.0053379312,0.0065597089
31,3,1,0,2,0.0006486077,0.0007798386,1.0216464918,1.0228152963,0.0000722306,0.0000899097,0.0053379312,0.0065597089
31,3,1,0,3,0.0006486077,0.0007798386,1.0216464918,1.0228152963,0.0000722306,0.0000899097,0.0053379312,0.0065597089
32,1,1,0,0,0.0007798386,0.0009215682,1.0228152963,1.0228152963,0.0000899097,0.0001027634,0.0065597089,0.0079952612
32,1,1,0,1,0.0007798386,0.0009215682,1.0228152963,1.0228152963,0.0000899097,0.0001027634,0.0065597089,0.0079952612
32,1,1,0,2,0.0007798386,0.0009215682,1.0228152963,1.0228152963,0.0000899097,0.0001027634,0.0065597089,0.0079952612
32,1,1,0,3,0.0007798386,0.0009215682,1.0228152963,1.0228152963,0.0000899097,0.0001027634,0.0065597089,0.0079952612
32,2,1,0,0,0.0007798386,0.0009336405,1.0228152963,1.0240033013,0.0000899097,0.0001113159,0.0065597089,0.0080194627
32,2,1,0,1,0.0007798386,0.0009336405,1.0228152963,1.0240033013,0.0000899097,0.0001113159,0.0065597089,0.0080194627
32,2,1,0,2,0.0007798386,0.0009336405,1.0228152963,1.0240033013,0.0000899097,0.0001113159,0.0065597089,0.0080194627
32,2,1,0,3,0.0007798386,0.0009336405,1.0228152963,1.0240033013,0.0000899097,0.0001113159,0.0065597089,0.0080194627
32,3,1,0,0,0.0007798386,0.0009336201,1.0228152963,1.0240013166,0.0000899097,0.0001112987,0.0065597089,0.0080192115
32,3,1,0,1,0.0007798386,0.0009336201,1.0228152963,1.0240013166,0.0000899097,0.0001112987,0.0065597089,0.0080192115
32,3,1,0,2,0.0007798386,0.0009336201,1.0228152963,1.0240013166,0.0000899097,0.0001112987,0.0065597089,0.0080192115
32,3,1,0,3,0.0007798386,0.0009336201,1.0228152963,1.0240013166,0.0000899097,0.0001112987,0.0065597089,0.0080192115
33,1,1,0,0,0.0009336201,0.0010981758,1.0240013166,1.0240013166,0.0001112987,0.0001265171,0.0080192115,0.0097254082
33,1,1,0,1,0.0009336201,0.0010981758,1.0240013166,1.0240013166,0.0001112987,0.0001265171,0.0080192115,0.0097254082
33,1,1,0,2,0.0009336201,0.0010981758,1.0240013166,1.0240013166,0.0001112987,0.0001265171,0.0080192115,0.0097254082
33,1,1,0,3,0.0009336201,0.0010981758,1.0240013166,1.0240013166,0.0001112987,0.0001265171,0.0080192115,0.0097254082
33,2,1,0,0,0.0009336201,0.0011133049,1.0240013166,1.0252055299,0.0001112987,0.0001370795,0.0080192115,0.0097558840
33,2,1,0,1,0.0009336201,0.0011133049,1.0240013166,1.0252055299,0.0001112987,0.0001370795,0.0080192115,0.0097558840
33,2,1,0,2,0.0009336201,0.0011133049,1.0240013166,1.0252055299,0.0001112987,0.0001370795,0.0080192115,0.0097558840
33,2,1,0,3,0.0009336201,0.0011133049,1.0240013166,1.0252055299,0.0001112987,0.0001370795,0.0080192115,0.0097558840
33,3,1,0,0,0.0009336201,0.0011132792,1.0240013166,1.0252035089,0.0001112987,0.0001370582,0.0080192115,0.0097555775
33,3,1,0,1,0.0009336201,0.0011132792,1.0240013166,1.0252035089,0.0001112987,0.0001370582,0.0080192115,0.0097555775
33,3,1,0,2,0.0009336201,0.0011132792,1.0240013166,1.0252035089,0.0001112987,0.0001370582,0.0080192115,0.0097555775
33,3,1,0,3,0.0009336201,0.0011132792,1.0240013166,1.0252035089,0.0001112987,0.0001370582,0.0080192115,0.0097555775
34,1,1,0,0,0.0011132792,0.0013037732,1.0252035089,1.0252035089,0.0001370582,0.0001550065,0.0097555775,0.0117758708
34,1,1,0,1,0.0011132792,0.0013037732,1.0252035089,1.0252035089,0.0001370582,0.0001550065,0.0097555775,0.0117758708
34,1,1,0,2,0.0011132792,0.0013037732,1.0252035089,1.0252035089,0.0001370582,0.0001550065,0.0097555775,0.0117758708
34,1,1,0,3,0.0011132792,0.0013037732,1.0252035089,1.0252035089,0.0001370582,0.0001550065,0.0097555775,0.0117758708
34,2,1,0,0,0.0011132792,0.0013226059,1.0252035089,1.0264228624,0.0001370582,0.0001679728,0.0097555775,0.0118138072
34,2,1,0,1,0.0011132792,0.0013226059,1.0252035089,1.0264228624,0.0001370582,0.0001679728,0.0097555775,0.0118138072
34,2,1,0,2,0.0011132792,0.0013226059,1.0252035089,1.0264228624,0.0001370582,0.0001679728,0.0097555775,0.0118138072
34,2,1,0,3,0.0011132792,0.0013226059,1.0252035089,1.0264228624,0.0001370582,0.0001679728,0.0097555775,0.0118138072
34,3,1,0,0,0.0011132792,0.0013225738,1.0252035089,1.0264208119,0.0001370582,0.0001679467,0.0097555775,0.0118134361
34,3,1,0,1,0.0011132792,0.0013225738,1.0252035089,1.0264208119,0.0001370582,0.0001679467,0.0097555775,0.0118134361
34,3,1,0,2,0.0011132792,0.0013225738,1.0252035089,1.0264208119,0.0001370582,0.0001679467,0.0097555775,0.0118134361
34,3,1,0,3,0.0011132792,0.0013225738,1.0252035089,1.0264208119,0.0001370582,0.0001679467,0.0097555775,0.0118134361
35,1,1,0,0,0.0013225738,0.0015424857,1.0264208119,1.0264208120,0.0001679467,0.0001890377,0.0118134361,0.0141972896
35,1,1,0,1,0.0013225738,0.0015424857,1.0264208119,1.0264208120,0.0001679467,0.0001890377,0.0118134361,0.0141972896
35,1,1,0,2,0.0013225738,0.0015424857,1.0264208119,1.0264208120,0.0001679467,0.0001890377,0.0118134361,0.0141972896
35,1,1,0,3,0.0013225738,0.0015424857,1.0264208119,1.0264208120,0.0001679467,0.0001890377,0.0118134361,0.0141972896
35,2,1,0,0,0.0013225738,0.0015657814,1.0264208119,1.0276542130,0.0001679467,0.0002048649,0.0118134361,0.0142440172
35,2,1,0,1,0.0013225738,0.0015657814,1.0264208119,1.0276542130,0.0001679467,0.0002048649,0.0118134361,0.0142440172
35,2,1,0,2,0.0013225738,0.0015657814,1.0264208119,1.0276542130,0.0001679467,0.0002048649,0.0118134361,0.0142440172
35,2,1,0,3,0.0013225738,0.0015657814,1.0264208119,1.0276542130,0.0001679467,0.0002048649,0.0118134361,0.0142440172
35,3,1,0,0,0.0013225738,0.0015657418,1.0264208119,1.0276521408,0.0001679467,0.0002048332,0.0118134361,0.0142435713
35,3,1,0,1,0.0013225738,0.0015657418,1.0264208119,1.0276521408,0.0001679467,0.0002048332,0.0118134361,0.0142435713
35,3,1,0,2,0.0013225738,0.0015657418,1.0264208119,1.0276521408,0.0001679467,0.0002048332,0.0118134361,0.0142435713
35,3,1,0,3,0.0013225738,0.0015657418,1.0264208119,1.0276521408,0.0001679467,0.0002048332,0.0118134361,0.0142435713
36,1,1,0,0,0.0015657418,0.0018189569,1.0276521408,1.0276521409,0.0002048332,0.0002295328,0.0142435713,0.0170471923
36,1,1,0,1,0.0015657418,0.0018189569,1.0276521408,1.0276521409,0.0002048332,0.0002295328,0.0142435713,0.0170471923
36,1,1,0,2,0.0015657418,0.0018189569,1.0276521408,1.0276521409,0.0002048332,0.0002295328,0.0142435713,0.0170471923
36,1,1,0,3,0.0015657418,0.0018189569,1.0276521408,1.0276521409,0.0002048332,0.0002295328,0.0142435713,0.0170471923
36,2,1,0,0,0.0015657418,0.0018476032,1.0276521408,1.0288984653,0.0002048332,0.0002487481,0.0142435713,0.0171041863
36,2,1,0,1,0.0015657418,0.0018476032,1.0276521408,1.0288984653,0.0002048332,0.0002487481,0.0142435713,0.0171041863
36,2,1,0,2,0.0015657418,0.0018476032,1.0276521408,1.0288984653,0.0002048332,0.0002487481,0.0142435713,0.0171041863
36,2,1,0,3,0.0015657418,0.0018476032,1.0276521408,1.0288984653,0.0002048332,0.0002487481,0.0142435713,0.0171041863
36,3,1,0,0,0.0015657418,0.0018475547,1.0276521408,1.0288963804,0.0002048332,0.0002487099,0.0142435713,0.0171036545
36,3,1,0,1,0.0015657418,0.0018475547,1.0276521408,1.0288963804,0.0002048332,0.0002487099,0.0142435713,0.0171036545
36,3,1,0,2,0.0015657418,0.0018475547,1.0276521408,1.0288963804,0.0002048332,0.0002487099,0.0142435713,0.0171036545
36,3,1,0,3,0.0015657418,0.0018475547,1.0276521408,1.0288963804,0.0002048332,0.0002487099,0.0142435713,0.0171036545
37,1,1,0,0,0.0018475547,0.0021384056,1.0288963804,1.0288963804,0.0002487099,0.0002775428,0.0171036545,0.0203908031
37,1,1,0,1,0.0018475547,0.0021384056,1.0288963804,1.0288963804,0.0002487099,0.0002775428,0.0171036545,0.0203908031
37,1,1,0,2,0.0018475547,0.0021384056,1.0288963804,1.0288963804,0.0002487099,0.0002775428,0.0171036545,0.0203908031
