step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
17,1,1,0,3,0.0000467736,0.0000567561,0.8209595387,0.8209595387,-0.0000002721,0.0000005589,0.0001001638,0.0001522516
17,2,1,0,0,0.0000467736,0.0000590537,0.8209595387,0.8182194162,-0.0000002721,0.0000003086,0.0001001638,0.0001478319
17,2,1,0,1,0.0000467736,0.0000590537,0.8209595387,0.8182194162,-0.0000002721,0.0000003086,0.0001001638,0.0001478319
17,2,1,0,2,0.0000467736,0.0000590537,0.8209595387,0.8182194162,-0.0000002721,0.0000003086,0.0001001638,0.0001478319
17,2,1,0,3,0.0000467736,0.0000590537,0.8209595387,0.8182194162,-0.0000002721,0.0000003086,0.0001001638,0.0001478319
18,1,1,0,0,0.0000590537,0.0000708047,0.8182194162,0.8182194162,0.0000003086,0.0000012970,0.0001478319,0.0002144771
18,1,1,0,1,0.0000590537,0.0000708047,0.8182194162,0.8182194162,0.0000003086,0.0000012970,0.0001478319,0.0002144771
18,1,1,0,2,0.0000590537,0.0000708047,0.8182194162,0.8182194162,0.0000003086,0.0000012970,0.0001478319,0.0002144771
18,1,1,0,3,0.0000590537,0.0000708047,0.8182194162,0.8182194162,0.0000003086,0.0000012970,0.0001478319,0.0002144771
18,2,1,0,0,0.0000590537,0.0000702120,0.8182194162,0.8188185814,0.0000003086,0.0000014188,0.0001478319,0.0002143726
18,2,1,0,1,0.0000590537,0.0000702120,0.8182194162,0.8188185814,0.0000003086,0.0000014188,0.0001478319,0.0002143726
18,2,1,0,2,0.0000590537,0.0000702120,0.8182194162,0.8188185814,0.0000003086,0.0000014188,0.0001478319,0.0002143726
18,2,1,0,3,0.0000590537,0.0000702120,0.8182194162,0.8188185814,0.0000003086,0.0000014188,0.0001478319,0.0002143726
19,1,1,0,0,0.0000702120,0.0000834290,0.8188185814,0.8188185814,0.0000014188,0.0000025347,0.0002143726,0.0002968835
19,1,1,0,1,0.0000702120,0.0000834290,0.8188185814,0.8188185814,0.0000014188,0.0000025347,0.0002143726,0.0002968835
19,1,1,0,2,0.0000702120,0.0000834290,0.8188185814,0.8188185814,0.0000014188,0.0000025347,0.0002143726,0.0002968835
19,1,1,0,3,0.0000702120,0.0000834290,0.8188185814,0.8188185814,0.0000014188,0.0000025347,0.0002143726,0.0002968835
19,2,1,0,0,0.0000702120,0.0000827591,0.8188185814,0.8194177470,0.0000014188,0.0000027107,0.0002143726,0.0002966658
19,2,1,0,1,0.0000702120,0.0000827591,0.8188185814,0.8194177470,0.0000014188,0.0000027107,0.0002143726,0.0002966658
19,2,1,0,2,0.0000702120,0.0000827591,0.8188185814,0.8194177470,0.0000014188,0.0000027107,0.0002143726,0.0002966658
19,2,1,0,3,0.0000702120,0.0000827591,0.8188185814,0.8194177470,0.0000014188,0.0000027107,0.0002143726,0.0002966658
20,1,1,0,0,0.0000827591,0.0000975425,0.8194177470,0.8194177470,0.0000027107,0.0000039776,0.0002966658,0.0003959792
20,1,1,0,1,0.0000827591,0.0000975425,0.8194177470,0.8194177470,0.0000027107,0.0000039776,0.0002966658,0.0003959792
20,1,1,0,2,0.0000827591,0.0000975425,0.8194177470,0.8194177470,0.0000027107,0.0000039776,0.0002966658,0.0003959792
20,1,1,0,3,0.0000827591,0.0000975425,0.8194177470,0.8194177470,0.0000027107,0.0000039776,0.0002966658,0.0003959792
20,2,1,0,0,0.0000827591,0.0000967910,0.8194177470,0.8200169125,0.0000027107,0.0000042200,0.0002966658,0.0003956268
20,2,1,0,1,0.0000827591,0.0000967910,0.8194177470,0.8200169125,0.0000027107,0.0000042200,0.0002966658,0.0003956268
20,2,1,0,2,0.0000827591,0.0000967910,0.8194177470,0.8200169125,0.0000027107,0.0000042200,0.0002966658,0.0003956268
20,2,1,0,3,0.0000827591,0.0000967910,0.8194177470,0.8200169125,0.0000027107,0.0000042200,0.0002966658,0.0003956268
21,1,1,0,0,0.0000967910,0.0001132436,0.8200169125,0.8200169125,0.0000042200,0.0000056604,0.0003956268,0.0005129546
21,1,1,0,1,0.0000967910,0.0001132436,0.8200169125,0.8200169125,0.0000042200,0.0000056604,0.0003956268,0.0005129546
21,1,1,0,2,0.0000967910,0.0001132436,0.8200169125,0.8200169125,0.0000042200,0.0000056604,0.0003956268,0.0005129546
21,1,1,0,3,0.0000967910,0.0001132436,0.8200169125,0.8200169125,0.0000042200,0.0000056604,0.0003956268,0.0005129546
21,2,1,0,0,0.0000967910,0.0001124066,0.8200169125,0.8206160781,0.0000042200,0.0000059804,0.0003956268,0.0005125597
21,2,1,0,1,0.0000967910,0.0001124066,0.8200169125,0.8206160781,0.0000042200,0.0000059804,0.0003956268,0.0005125597
21,2,1,0,2,0.0000967910,0.0001124066,0.8200169125,0.8206160781,0.0000042200,0.0000059804,0.0003956268,0.0005125597
21,2,1,0,3,0.0000967910,0.0001124066,0.8200169125,0.8206160781,0.0000042200,0.0000059804,0.0003956268,0.0005125597
22,1,1,0,0,0.0001124066,0.0001306338,0.8206160781,0.8206160781,0.0000059804,0.0000076169,0.0005125597,0.0006493123
22,1,1,0,1,0.0001124066,0.0001306338,0.8206160781,0.8206160781,0.0000059804,0.0000076169,0.0005125597,0.0006493123
22,1,1,0,2,0.0001124066,0.0001306338,0.8206160781,0.8206160781,0.0000059804,0.0000076169,0.0005125597,0.0006493123
22,1,1,0,3,0.0001124066,0.0001306338,0.8206160781,0.8206160781,0.0000059804,0.0000076169,0.0005125597,0.0006493123
22,2,1,0,0,0.0001124066,0.0001297074,0.8206160781,0.8212152437,0.0000059804,0.0000080277,0.0005125597,0.0006488847
22,2,1,0,1,0.0001124066,0.0001297074,0.8206160781,0.8212152437,0.0000059804,0.0000080277,0.0005125597,0.0006488847
22,2,1,0,2,0.0001124066,0.0001297074,0.8206160781,0.8212152437,0.0000059804,0.0000080277,0.0005125597,0.0006488847
22,2,1,0,3,0.0001124066,0.0001297074,0.8206160781,0.8212152437,0.0000059804,0.0000080277,0.0005125597,0.0006488847
23,1,1,0,0,0.0001297074,0.0001498172,0.8212152437,0.8212152437,0.0000080277,0.0000098831,0.0006488847,0.0008066552
23,1,1,0,1,0.0001297074,0.0001498172,0.8212152437,0.8212152437,0.0000080277,0.0000098831,0.0006488847,0.0008066552
23,1,1,0,2,0.0001297074,0.0001498172,0.8212152437,0.8212152437,0.0000080277,0.0000098831,0.0006488847,0.0008066552
23,1,1,0,3,0.0001297074,0.0001498172,0.8212152437,0.8212152437,0.0000080277,0.0000098831,0.0006488847,0.0008066552
23,2,1,0,0,0.0001297074,0.0001487981,0.8212152437,0.8218144092,0.0000080277,0.0000103993,0.0006488847,0.0008062156
23,2,1,0,1,0.0001297074,0.0001487981,0.8212152437,0.8218144092,0.0000080277,0.0000103993,0.0006488847,0.0008062156
23,2,1,0,2,0.0001297074,0.0001487981,0.8212152437,0.8218144092,0.0000080277,0.0000103993,0.0006488847,0.0008062156
23,2,1,0,3,0.0001297074,0.0001487981,0.8212152437,0.8218144092,0.0000080277,0.0000103993,0.0006488847,0.0008062156
24,1,1,0,0,0.0001487981,0.0001709011,0.8218144092,0.8218144092,0.0000103993,0.0000124967,0.0008062156,0.0009867842
24,1,1,0,1,0.0001487981,0.0001709011,0.8218144092,0.8218144092,0.0000103993,0.0000124967,0.0008062156,0.0009867842
24,1,1,0,2,0.0001487981,0.0001709011,0.8218144092,0.8218144092,0.0000103993,0.0000124967,0.0008062156,0.0009867842
24,1,1,0,3,0.0001487981,0.0001709011,0.8218144092,0.8218144092,0.0000103993,0.0000124967,0.0008062156,0.0009867842
24,2,1,0,0,0.0001487981,0.0001697861,0.8218144092,0.8224135748,0.0000103993,0.0000131337,0.0008062156,0.0009863562
24,2,1,0,1,0.0001487981,0.0001697861,0.8218144092,0.8224135748,0.0000103993,0.0000131337,0.0008062156,0.0009863562
24,2,1,0,2,0.0001487981,0.0001697861,0.8218144092,0.8224135748,0.0000103993,0.0000131337,0.0008062156,0.0009863562
24,2,1,0,3,0.0001487981,0.0001697861,0.8218144092,0.8224135748,0.0000103993,0.0000131337,0.0008062156,0.0009863562
25,1,1,0,0,0.0001697861,0.0001939959,0.8224135748,0.8224135748,0.0000131337,0.0000154969,0.0009863562,0.0011916793
25,1,1,0,1,0.0001697861,0.0001939959,0.8224135748,0.8224135748,0.0000131337,0.0000154969,0.0009863562,0.0011916793
25,1,1,0,2,0.0001697861,0.0001939959,0.8224135748,0.8224135748,0.0000131337,0.0000154969,0.0009863562,0.0011916793
25,1,1,0,3,0.0001697861,0.0001939959,0.8224135748,0.8224135748,0.0000131337,0.0000154969,0.0009863562,0.0011916793
25,2,1,0,0,0.0001697861,0.0001927824,0.8224135748,0.8230127403,0.0000131337,0.0000162717,0.0009863562,0.0011912771
25,2,1,0,1,0.0001697861,0.0001927824,0.8224135748,0.8230127403,0.0000131337,0.0000162717,0.0009863562,0.0011912771
25,2,1,0,2,0.0001697861,0.0001927824,0.8224135748,0.8230127403,0.0000131337,0.0000162717,0.0009863562,0.0011912771
25,2,1,0,3,0.0001697861,0.0001927824,0.8224135748,0.8230127403,0.0000131337,0.0000162717,0.0009863562,0.0011912771
26,1,1,0,0,0.0001927824,0.0002192154,0.8230127403,0.8230127403,0.0000162717,0.0000189250,0.0011912771,0.0014234572
26,1,1,0,1,0.0001927824,0.0002192154,0.8230127403,0.8230127403,0.0000162717,0.0000189250,0.0011912771,0.0014234572
26,1,1,0,2,0.0001927824,0.0002192154,0.8230127403,0.8230127403,0.0000162717,0.0000189250,0.0011912771,0.0014234572
26,1,1,0,3,0.0001927824,0.0002192154,0.8230127403,0.8230127403,0.0000162717,0.0000189250,0.0011912771,0.0014234572
26,2,1,0,0,0.0001927824,0.0002179011,0.8230127403,0.8236119059,0.0000162717,0.0000198560,0.0011912771,0.0014230962
26,2,1,0,1,0.0001927824,0.0002179011,0.8230127403,0.8236119059,0.0000162717,0.0000198560,0.0011912771,0.0014230962
26,2,1,0,2,0.0001927824,0.0002179011,0.8230127403,0.8236119059,0.0000162717,0.0000198560,0.0011912771,0.0014230962
26,2,1,0,3,0.0001927824,0.0002179011,0.8230127403,0.8236119059,0.0000162717,0.0000198560,0.0011912771,0.0014230962
27,1,1,0,0,0.0002179011,0.0002466765,0.8236119059,0.8236119059,0.0000198560,0.0000228246,0.0014230962,0.0016843778
27,1,1,0,1,0.0002179011,0.0002466765,0.8236119059,0.8236119059,0.0000198560,0.0000228246,0.0014230962,0.0016843778
27,1,1,0,2,0.0002179011,0.0002466765,0.8236119059,0.8236119059,0.0000198560,0.0000228246,0.0014230962,0.0016843778
27,1,1,0,3,0.0002179011,0.0002466765,0.8236119059,0.8236119059,0.0000198560,0.0000228246,0.0014230962,0.0016843778
27,2,1,0,0,0.0002179011,0.0002452596,0.8236119059,0.8242110715,0.0000198560,0.0000239318,0.0014230962,0.0016840752
27,2,1,0,1,0.0002179011,0.0002452596,0.8236119059,0.8242110715,0.0000198560,0.0000239318,0.0014230962,0.0016840752
27,2,1,0,2,0.0002179011,0.0002452596,0.8236119059,0.8242110715,0.0000198560,0.0000239318,0.0014230962,0.0016840752
27,2,1,0,3,0.0002179011,0.0002452596,0.8236119059,0.8242110715,0.0000198560,0.0000239318,0.0014230962,0.0016840752
28,1,1,0,0,0.0002452596,0.0002765000,0.8242110715,0.8242110715,0.0000239318,0.0000272417,0.0016840752,0.0019768429
28,1,1,0,1,0.0002452596,0.0002765000,0.8242110715,0.8242110715,0.0000239318,0.0000272417,0.0016840752,0.0019768429
28,1,1,0,2,0.0002452596,0.0002765000,0.8242110715,0.8242110715,0.0000239318,0.0000272417,0.0016840752,0.0019768429
28,1,1,0,3,0.0002452596,0.0002765000,0.8242110715,0.8242110715,0.0000239318,0.0000272417,0.0016840752,0.0019768429
28,2,1,0,0,0.0002452596,0.0002749793,0.8242110715,0.8248102370,0.0000239318,0.0000285468,0.0016840752,0.0019766174
28,2,1,0,1,0.0002452596,0.0002749793,0.8242110715,0.8248102370,0.0000239318,0.0000285468,0.0016840752,0.0019766174
28,2,1,0,2,0.0002452596,0.0002749793,0.8242110715,0.8248102370,0.0000239318,0.0000285468,0.0016840752,0.0019766174
28,2,1,0,3,0.0002452596,0.0002749793,0.8242110715,0.8248102370,0.0000239318,0.0000285468,0.0016840752,0.0019766174
29,1,1,0,0,0.0002749793,0.0003088101,0.8248102370,0.8248102370,0.0000285468,0.0000322250,0.0019766174,0.0023033949
29,1,1,0,1,0.0002749793,0.0003088101,0.8248102370,0.8248102370,0.0000285468,0.0000322250,0.0019766174,0.0023033949
29,1,1,0,2,0.0002749793,0.0003088101,0.8248102370,0.8248102370,0.0000285468,0.0000322250,0.0019766174,0.0023033949
29,1,1,0,3,0.0002749793,0.0003088101,0.8248102370,0.8248102370,0.0000285468,0.0000322250,0.0019766174,0.0023033949
29,2,1,0,0,0.0002749793,0.0003071848,0.8248102370,0.8254094026,0.0000285468,0.0000337511,0.0019766174,0.0023032674
29,2,1,0,1,0.0002749793,0.0003071848,0.8248102370,0.8254094026,0.0000285468,0.0000337511,0.0019766174,0.0023032674
29,2,1,0,2,0.0002749793,0.0003071848,0.8248102370,0.8254094026,0.0000285468,0.0000337511,0.0019766174,0.0023032674
29,2,1,0,3,0.0002749793,0.0003071848,0.8248102370,0.8254094026,0.0000285468,0.0000337511,0.0019766174,0.0023032674
30,1,1,0,0,0.0003071848,0.0003437349,0.8254094026,0.8254094026,0.0000337511,0.0000378255,0.0023032674,0.0026667176
30,1,1,0,1,0.0003071848,0.0003437349,0.8254094026,0.8254094026,0.0000337511,0.0000378255,0.0023032674,0.0026667176
30,1,1,0,2,0.0003071848,0.0003437349,0.8254094026,0.8254094026,0.0000337511,0.0000378255,0.0023032674,0.0026667176
30,1,1,0,3,0.0003071848,0.0003437349,0.8254094026,0.8254094026,0.0000337511,0.0000378255,0.0023032674,0.0026667176
30,2,1,0,0,0.0003071848,0.0003420050,0.8254094026,0.8260085682,0.0000337511,0.0000395980,0.0023032674,0.0026667109
30,2,1,0,1,0.0003071848,0.0003420050,0.8254094026,0.8260085682,0.0000337511,0.0000395980,0.0023032674,0.0026667109
30,2,1,0,2,0.0003071848,0.0003420050,0.8254094026,0.8260085682,0.0000337511,0.0000395980,0.0023032674,0.0026667109
30,2,1,0,3,0.0003071848,0.0003420050,0.8254094026,0.8260085682,0.0000337511,0.0000395980,0.0023032674,0.0026667109
31,1,1,0,0,0.0003420050,0.0003814065,0.8260085682,0.8260085682,0.0000395980,0.0000440976,0.0026667109,0.0030696375
31,1,1,0,1,0.0003420050,0.0003814065,0.8260085682,0.8260085682,0.0000395980,0.0000440976,0.0026667109,0.0030696375
31,1,1,0,2,0.0003420050,0.0003814065,0.8260085682,0.8260085682,0.0000395980,0.0000440976,0.0026667109,0.0030696375
31,1,1,0,3,0.0003420050,0.0003814065,0.8260085682,0.8260085682,0.0000395980,0.0000440976,0.0026667109,0.0030696375
31,2,1,0,0,0.0003420050,0.0003795725,0.8260085682,0.8266077337,0.0000395980,0.0000461435,0.0026667109,0.0030697766
31,2,1,0,1,0.0003420050,0.0003795725,0.8260085682,0.8266077337,0.0000395980,0.0000461435,0.0026667109,0.0030697766
31,2,1,0,2,0.0003420050,0.0003795725,0.8260085682,0.8266077337,0.0000395980,0.0000461435,0.0026667109,0.0030697766
31,2,1,0,3,0.0003420050,0.0003795725,0.8260085682,0.8266077337,0.0000395980,0.0000461435,0.0026667109,0.0030697766
32,1,1,0,0,0.0003795725,0.0004219611,0.8266077337,0.8266077337,0.0000461435,0.0000510982,0.0030697766,0.0035151254
32,1,1,0,1,0.0003795725,0.0004219611,0.8266077337,0.8266077337,0.0000461435,0.0000510982,0.0030697766,0.0035151254
32,1,1,0,2,0.0003795725,0.0004219611,0.8266077337,0.8266077337,0.0000461435,0.0000510982,0.0030697766,0.0035151254
32,1,1,0,3,0.0003795725,0.0004219611,0.8266077337,0.8266077337,0.0000461435,0.0000510982,0.0030697766,0.0035151254
32,2,1,0,0,0.0003795725,0.0004200241,0.8266077337,0.8272068993,0.0000461435,0.0000534467,0.0030697766,0.0035154379
32,2,1,0,1,0.0003795725,0.0004200241,0.8266077337,0.8272068993,0.0000461435,0.0000534467,0.0030697766,0.0035154379
32,2,1,0,2,0.0003795725,0.0004200241,0.8266077337,0.8272068993,0.0000461435,0.0000534467,0.0030697766,0.0035154379
32,2,1,0,3,0.0003795725,0.0004200241,0.8266077337,0.8272068993,0.0000461435,0.0000534467,0.0030697766,0.0035154379
33,1,1,0,0,0.0004200241,0.0004655390,0.8272068993,0.8272068993,0.0000534467,0.0000588876,0.0035154379,0.0040062996
33,1,1,0,1,0.0004200241,0.0004655390,0.8272068993,0.8272068993,0.0000534467,0.0000588876,0.0035154379,0.0040062996
33,1,1,0,2,0.0004200241,0.0004655390,0.8272068993,0.8272068993,0.0000534467,0.0000588876,0.0035154379,0.0040062996
33,1,1,0,3,0.0004200241,0.0004655390,0.8272068993,0.8272068993,0.0000534467,0.0000588876,0.0035154379,0.0040062996
33,2,1,0,0,0.0004200241,0.0004635010,0.8272068993,0.8278060649,0.0000534467,0.0000615700,0.0035154379,0.0040068153
33,2,1,0,1,0.0004200241,0.0004635010,0.8272068993,0.8278060649,0.0000534467,0.0000615700,0.0035154379,0.0040068153
33,2,1,0,2,0.0004200241,0.0004635010,0.8272068993,0.8278060649,0.0000534467,0.0000615700,0.0035154379,0.0040068153
33,2,1,0,3,0.0004200241,0.0004635010,0.8272068993,0.8278060649,0.0000534467,0.0000615700,0.0035154379,0.0040068153
34,1,1,0,0,0.0004635010,0.0005122851,0.8278060649,0.8278060649,0.0000615700,0.0000675292,0.0040068153,0.0045464284
34,1,1,0,1,0.0004635010,0.0005122851,0.8278060649,0.8278060649,0.0000615700,0.0000675292,0.0040068153,0.0045464284
34,1,1,0,2,0.0004635010,0.0005122851,0.8278060649,0.8278060649,0.0000615700,0.0000675292,0.0040068153,0.0045464284
34,1,1,0,3,0.0004635010,0.0005122851,0.8278060649,0.8278060649,0.0000615700,0.0000675292,0.0040068153,0.0045464284
34,2,1,0,0,0.0004635010,0.0005101486,0.8278060649,0.8284052304,0.0000615700,0.0000705789,0.0040068153,0.0045471853
34,2,1,0,1,0.0004635010,0.0005101486,0.8278060649,0.8284052304,0.0000615700,0.0000705789,0.0040068153,0.0045471853
34,2,1,0,2,0.0004635010,0.0005101486,0.8278060649,0.8284052304,0.0000615700,0.0000705789,0.0040068153,0.0045471853
34,2,1,0,3,0.0004635010,0.0005101486,0.8278060649,0.8284052304,0.0000615700,0.0000705789,0.0040068153,0.0045471853
35,1,1,0,0,0.0005101486,0.0005623486,0.8284052304,0.8284052304,0.0000705789,0.0000770899,0.0045471853,0.0051389488
35,1,1,0,1,0.0005101486,0.0005623486,0.8284052304,0.8284052304,0.0000705789,0.0000770899,0.0045471853,0.0051389488
35,1,1,0,2,0.0005101486,0.0005623486,0.8284052304,0.8284052304,0.0000705789,0.0000770899,0.0045471853,0.0051389488
35,1,1,0,3,0.0005101486,0.0005623486,0.8284052304,0.8284052304,0.0000705789,0.0000770899,0.0045471853,0.0051389488
35,2,1,0,0,0.0005101486,0.0005601173,0.8284052304,0.8290043960,0.0000705789,0.0000805428,0.0045471853,0.0051399763
35,2,1,0,1,0.0005101486,0.0005601173,0.8284052304,0.8290043960,0.0000705789,0.0000805428,0.0045471853,0.0051399763
35,2,1,0,2,0.0005101486,0.0005601173,0.8284052304,0.8290043960,0.0000705789,0.0000805428,0.0045471853,0.0051399763
35,2,1,0,3,0.0005101486,0.0005601173,0.8284052304,0.8290043960,0.0000705789,0.0000805428,0.0045471853,0.0051399763
36,1,1,0,0,0.0005601173,0.0006158837,0.8290043960,0.8290043960,0.0000805428,0.0000876398,0.0051399763,0.0057874309
36,1,1,0,1,0.0005601173,0.0006158837,0.8290043960,0.8290043960,0.0000805428,0.0000876398,0.0051399763,0.0057874309
36,1,1,0,2,0.0005601173,0.0006158837,0.8290043960,0.8290043960,0.0000805428,0.0000876398,0.0051399763,0.0057874309
36,1,1,0,3,0.0005601173,0.0006158837,0.8290043960,0.8290043960,0.0000805428,0.0000876398,0.0051399763,0.0057874309
36,2,1,0,0,0.0005601173,0.0006135618,0.8290043960,0.8296035616,0.0000805428,0.0000915342,0.0051399763,0.0057887674
36,2,1,0,1,0.0005601173,0.0006135618,0.8290043960,0.8296035616,0.0000805428,0.0000915342,0.0051399763,0.0057887674
36,2,1,0,2,0.0005601173,0.0006135618,0.8290043960,0.8296035616,0.0000805428,0.0000915342,0.0051399763,0.0057887674
36,2,1,0,3,0.0005601173,0.0006135618,0.8290043960,0.8296035616,0.0000805428,0.0000915342,0.0051399763,0.0057887674
37,1,1,0,0,0.0006135618,0.0006730492,0.8296035616,0.8296035616,0.0000915342,0.0000992528,0.0057887674,0.0064956130
37,1,1,0,1,0.0006135618,0.0006730492,0.8296035616,0.8296035616,0.0000915342,0.0000992528,0.0057887674,0.0064956130
37,1,1,0,2,0.0006135618,0.0006730492,0.8296035616,0.8296035616,0.0000915342,0.0000992528,0.0057887674,0.0064956130
37,1,1,0,3,0.0006135618,0.0006730492,0.8296035616,0.8296035616,0.0000915342,0.0000992528,0.0057887674,0.0064956130
37,2,1,0,0,0.0006135618,0.0006706420,0.8296035616,0.8302027271,0.0000915342,0.0001036296,0.0057887674,0.0064973003
37,2,1,0,1,0.0006135618,0.0006706420,0.8296035616,0.8302027271,0.0000915342,0.0001036296,0.0057887674,0.0064973003
37,2,1,0,2,0.0006135618,0.0006706420,0.8296035616,0.8302027271,0.0000915342,0.0001036296,0.0057887674,0.0064973003
37,2,1,0,3,0.0006135618,0.0006706420,0.8296035616,0.8302027271,0.0000915342,0.0001036296,0.0057887674,0.0064973003
38,1,1,0,0,0.0006706420,0.0007340092,0.8302027271,0.8302027271,0.0001036296,0.0001120065,0.0064973003,0.0072674011
38,1,1,0,1,0.0006706420,0.0007340092,0.8302027271,0.8302027271,0.0001036296,0.0001120065,0.0064973003,0.0072674011
38,1,1,0,2,0.0006706420,0.0007340092,0.8302027271,0.8302027271,0.0001036296,0.0001120065,0.0064973003,0.0072674011
38,1,1,0,3,0.0006706420,0.0007340092,0.8302027271,0.8302027271,0.0001036296,0.0001120065,0.0064973003,0.0072674011
38,2,1,0,0,0.0006706420,0.0007315230,0.8302027271,0.8308018927,0.0001036296,0.0001169091,0.0064973003,0.0072694843
38,2,1,0,1,0.0006706420,0.0007315230,0.8302027271,0.8308018927,0.0001036296,0.0001169091,0.0064973003,0.0072694843
38,2,1,0,2,0.0006706420,0.0007315230,0.8302027271,0.8308018927,0.0001036296,0.0001169091,0.0064973003,0.0072694843
38,2,1,0,3,0.0006706420,0.0007315230,0.8302027271,0.8308018927,0.0001036296,0.0001169091,0.0064973003,0.0072694843
39,1,1,0,0,0.0007315230,0.0007989328,0.8308018927,0.8308018927,0.0001169091,0.0001259823,0.0072694843,0.0081068725
39,1,1,0,1,0.0007315230,0.0007989328,0.8308018927,0.8308018927,0.0001169091,0.0001259823,0.0072694843,0.0081068725
39,1,1,0,2,0.0007315230,0.0007989328,0.8308018927,0.8308018927,0.0001169091,0.0001259823,0.0072694843,0.0081068725
39,1,1,0,3,0.0007315230,0.0007989328,0.8308018927,0.8308018927,0.0001169091,0.0001259823,0.0072694843,0.0081068725
39,2,1,0,0,0.0007315230,0.0007963748,0.8308018927,0.8314010582,0.0001169091,0.0001314570,0.0072694843,0.0081094002
39,2,1,0,1,0.0007315230,0.0007963748,0.8308018927,0.8314010582,0.0001169091,0.0001314570,0.0072694843,0.0081094002
39,2,1,0,2,0.0007315230,0.0007963748,0.8308018927,0.8314010582,0.0001169091,0.0001314570,0.0072694843,0.0081094002
39,2,1,0,3,0.0007315230,0.0007963748,0.8308018927,0.8314010582,0.0001169091,0.0001314570,0.0072694843,0.0081094002
40,1,1,0,0,0.0007963748,0.0008679946,0.8314010582,0.8314010582,0.0001314570,0.0001412655,0.0081094002,0.0090182811
40,1,1,0,1,0.0007963748,0.0008679946,0.8314010582,0.8314010582,0.0001314570,0.0001412655,0.0081094002,0.0090182811
