step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
26,1,1,0,2,0.0001047439,0.0001245553,0.9399025427,0.9399025427,0.0000021014,0.0000041752,0.0006675444,0.0008208272
26,1,1,0,3,0.0001047439,0.0001245553,0.9399025427,0.9399025427,0.0000021014,0.0000041752,0.0006675444,0.0008208272
26,2,1,0,0,0.0001047439,0.0001244724,0.9399025427,0.9375911020,0.0000021014,0.0000024256,0.0006675444,0.0008083794
26,2,1,0,1,0.0001047439,0.0001244724,0.9399025427,0.9375911020,0.0000021014,0.0000024256,0.0006675444,0.0008083794
26,2,1,0,2,0.0001047439,0.0001244724,0.9399025427,0.9375911020,0.0000021014,0.0000024256,0.0006675444,0.0008083794
26,2,1,0,3,0.0001047439,0.0001244724,0.9399025427,0.9375911020,0.0000021014,0.0000024256,0.0006675444,0.0008083794
27,1,1,0,0,0.0001244724,0.0001469598,0.9375911020,0.9375911020,0.0000024256,0.0000048826,0.0008083794,0.0009854980
27,1,1,0,1,0.0001244724,0.0001469598,0.9375911020,0.9375911020,0.0000024256,0.0000048826,0.0008083794,0.0009854980
27,1,1,0,2,0.0001244724,0.0001469598,0.9375911020,0.9375911020,0.0000024256,0.0000048826,0.0008083794,0.0009854980
27,1,1,0,3,0.0001244724,0.0001469598,0.9375911020,0.9375911020,0.0000024256,0.0000048826,0.0008083794,0.0009854980
27,2,1,0,0,0.0001244724,0.0001468070,0.9375911020,0.9352796613,0.0000024256,0.0000027749,0.0008083794,0.0009701748
27,2,1,0,1,0.0001244724,0.0001468070,0.9375911020,0.9352796613,0.0000024256,0.0000027749,0.0008083794,0.0009701748
27,2,1,0,2,0.0001244724,0.0001468070,0.9375911020,0.9352796613,0.0000024256,0.0000027749,0.0008083794,0.0009701748
27,2,1,0,3,0.0001244724,0.0001468070,0.9375911020,0.9352796613,0.0000024256,0.0000027749,0.0008083794,0.0009701748
28,1,1,0,0,0.0001468070,0.0001721798,0.9352796613,0.9352796613,0.0000027749,0.0000056653,0.0009701748,0.0011734036
28,1,1,0,1,0.0001468070,0.0001721798,0.9352796613,0.9352796613,0.0000027749,0.0000056653,0.0009701748,0.0011734036
28,1,1,0,2,0.0001468070,0.0001721798,0.9352796613,0.9352796613,0.0000027749,0.0000056653,0.0009701748,0.0011734036
28,1,1,0,3,0.0001468070,0.0001721798,0.9352796613,0.9352796613,0.0000027749,0.0000056653,0.0009701748,0.0011734036
28,2,1,0,0,0.0001468070,0.0001719415,0.9352796613,0.9329682207,0.0000027749,0.0000031482,0.0009701748,0.0011547221
28,2,1,0,1,0.0001468070,0.0001719415,0.9352796613,0.9329682207,0.0000027749,0.0000031482,0.0009701748,0.0011547221
28,2,1,0,2,0.0001468070,0.0001719415,0.9352796613,0.9329682207,0.0000027749,0.0000031482,0.0009701748,0.0011547221
28,2,1,0,3,0.0001468070,0.0001719415,0.9352796613,0.9329682207,0.0000027749,0.0000031482,0.0009701748,0.0011547221
29,1,1,0,0,0.0001719415,0.0002004112,0.9329682207,0.9329682207,0.0000031482,0.0000065263,0.0011547221,0.0013863929
29,1,1,0,1,0.0001719415,0.0002004112,0.9329682207,0.9329682207,0.0000031482,0.0000065263,0.0011547221,0.0013863929
29,1,1,0,2,0.0001719415,0.0002004112,0.9329682207,0.9329682207,0.0000031482,0.0000065263,0.0011547221,0.0013863929
29,1,1,0,3,0.0001719415,0.0002004112,0.9329682207,0.9329682207,0.0000031482,0.0000065263,0.0011547221,0.0013863929
29,2,1,0,0,0.0001719415,0.0002000705,0.9329682207,0.9306567800,0.0000031482,0.0000035453,0.0011547221,0.0013637746
29,2,1,0,1,0.0001719415,0.0002000705,0.9329682207,0.9306567800,0.0000031482,0.0000035453,0.0011547221,0.0013637746
29,2,1,0,2,0.0001719415,0.0002000705,0.9329682207,0.9306567800,0.0000031482,0.0000035453,0.0011547221,0.0013637746
29,2,1,0,3,0.0001719415,0.0002000705,0.9329682207,0.9306567800,0.0000031482,0.0000035453,0.0011547221,0.0013637746
30,1,1,0,0,0.0002000705,0.0002318497,0.9306567800,0.9306567800,0.0000035453,0.0000074689,0.0013637746,0.0016262721
30,1,1,0,1,0.0002000705,0.0002318497,0.9306567800,0.9306567800,0.0000035453,0.0000074689,0.0013637746,0.0016262721
30,1,1,0,2,0.0002000705,0.0002318497,0.9306567800,0.9306567800,0.0000035453,0.0000074689,0.0013637746,0.0016262721
30,1,1,0,3,0.0002000705,0.0002318497,0.9306567800,0.9306567800,0.0000035453,0.0000074689,0.0013637746,0.0016262721
30,2,1,0,0,0.0002000705,0.0002313884,0.9306567800,0.9283453393,0.0000035453,0.0000039642,0.0013637746,0.0015991396
30,2,1,0,1,0.0002000705,0.0002313884,0.9306567800,0.9283453393,0.0000035453,0.0000039642,0.0013637746,0.0015991396
30,2,1,0,2,0.0002000705,0.0002313884,0.9306567800,0.9283453393,0.0000035453,0.0000039642,0.0013637746,0.0015991396
30,2,1,0,3,0.0002000705,0.0002313884,0.9306567800,0.9283453393,0.0000035453,0.0000039642,0.0013637746,0.0015991396
31,1,1,0,0,0.0002313884,0.0002666902,0.9283453393,0.9283453393,0.0000039642,0.0000084948,0.0015991396,0.0018948799
31,1,1,0,1,0.0002313884,0.0002666902,0.9283453393,0.9283453393,0.0000039642,0.0000084948,0.0015991396,0.0018948799
31,1,1,0,2,0.0002313884,0.0002666902,0.9283453393,0.9283453393,0.0000039642,0.0000084948,0.0015991396,0.0018948799
31,1,1,0,3,0.0002313884,0.0002666902,0.9283453393,0.9283453393,0.0000039642,0.0000084948,0.0015991396,0.0018948799
31,2,1,0,0,0.0002313884,0.0002660888,0.9283453393,0.9260338986,0.0000039642,0.0000044028,0.0015991396,0.0018625924
31,2,1,0,1,0.0002313884,0.0002660888,0.9283453393,0.9260338986,0.0000039642,0.0000044028,0.0015991396,0.0018625924
31,2,1,0,2,0.0002313884,0.0002660888,0.9283453393,0.9260338986,0.0000039642,0.0000044028,0.0015991396,0.0018625924
31,2,1,0,3,0.0002313884,0.0002660888,0.9283453393,0.9260338986,0.0000039642,0.0000044028,0.0015991396,0.0018625924
32,1,1,0,0,0.0002660888,0.0003051259,0.9260338986,0.9260338986,0.0000044028,0.0000096059,0.0018625924,0.0021940161
32,1,1,0,1,0.0002660888,0.0003051259,0.9260338986,0.9260338986,0.0000044028,0.0000096059,0.0018625924,0.0021940161
32,1,1,0,2,0.0002660888,0.0003051259,0.9260338986,0.9260338986,0.0000044028,0.0000096059,0.0018625924,0.0021940161
32,1,1,0,3,0.0002660888,0.0003051259,0.9260338986,0.9260338986,0.0000044028,0.0000096059,0.0018625924,0.0021940161
32,2,1,0,0,0.0002660888,0.0003043638,0.9260338986,0.9237224579,0.0000044028,0.0000048588,0.0018625924,0.0021558703
32,2,1,0,1,0.0002660888,0.0003043638,0.9260338986,0.9237224579,0.0000044028,0.0000048588,0.0018625924,0.0021558703
32,2,1,0,2,0.0002660888,0.0003043638,0.9260338986,0.9237224579,0.0000044028,0.0000048588,0.0018625924,0.0021558703
32,2,1,0,3,0.0002660888,0.0003043638,0.9260338986,0.9237224579,0.0000044028,0.0000048588,0.0018625924,0.0021558703
33,1,1,0,0,0.0003043638,0.0003473477,0.9237224579,0.9237224579,0.0000048588,0.0000108035,0.0021558703,0.0025254348
33,1,1,0,1,0.0003043638,0.0003473477,0.9237224579,0.9237224579,0.0000048588,0.0000108035,0.0021558703,0.0025254348
33,1,1,0,2,0.0003043638,0.0003473477,0.9237224579,0.9237224579,0.0000048588,0.0000108035,0.0021558703,0.0025254348
33,1,1,0,3,0.0003043638,0.0003473477,0.9237224579,0.9237224579,0.0000048588,0.0000108035,0.0021558703,0.0025254348
33,2,1,0,0,0.0003043638,0.0003464034,0.9237224579,0.9214110173,0.0000048588,0.0000053299,0.0021558703,0.0024806735
33,2,1,0,1,0.0003043638,0.0003464034,0.9237224579,0.9214110173,0.0000048588,0.0000053299,0.0021558703,0.0024806735
33,2,1,0,2,0.0003043638,0.0003464034,0.9237224579,0.9214110173,0.0000048588,0.0000053299,0.0021558703,0.0024806735
33,2,1,0,3,0.0003043638,0.0003464034,0.9237224579,0.9214110173,0.0000048588,0.0000053299,0.0021558703,0.0024806735
34,1,1,0,0,0.0003464034,0.0003935437,0.9214110173,0.9214110173,0.0000053299,0.0000120890,0.0024806735,0.0028908444
34,1,1,0,1,0.0003464034,0.0003935437,0.9214110173,0.9214110173,0.0000053299,0.0000120890,0.0024806735,0.0028908444
34,1,1,0,2,0.0003464034,0.0003935437,0.9214110173,0.9214110173,0.0000053299,0.0000120890,0.0024806735,0.0028908444
34,1,1,0,3,0.0003464034,0.0003935437,0.9214110173,0.9214110173,0.0000053299,0.0000120890,0.0024806735,0.0028908444
34,2,1,0,0,0.0003464034,0.0003923949,0.9214110173,0.9190995766,0.0000053299,0.0000058134,0.0024806735,0.0028386575
34,2,1,0,1,0.0003464034,0.0003923949,0.9214110173,0.9190995766,0.0000053299,0.0000058134,0.0024806735,0.0028386575
34,2,1,0,2,0.0003464034,0.0003923949,0.9214110173,0.9190995766,0.0000053299,0.0000058134,0.0024806735,0.0028386575
34,2,1,0,3,0.0003464034,0.0003923949,0.9214110173,0.9190995766,0.0000053299,0.0000058134,0.0024806735,0.0028386575
35,1,1,0,0,0.0003923949,0.0004438986,0.9190995766,0.9190995766,0.0000058134,0.0000134767,0.0028386575,0.0032897080
35,1,1,0,1,0.0003923949,0.0004438986,0.9190995766,0.9190995766,0.0000058134,0.0000134767,0.0028386575,0.0032897080
35,1,1,0,2,0.0003923949,0.0004438986,0.9190995766,0.9190995766,0.0000058134,0.0000134767,0.0028386575,0.0032897080
35,1,1,0,3,0.0003923949,0.0004438986,0.9190995766,0.9190995766,0.0000058134,0.0000134767,0.0028386575,0.0032897080
35,2,1,0,0,0.0003923949,0.0004425222,0.9190995766,0.9167881359,0.0000058134,0.0000063061,0.0028386575,0.0032314292
35,2,1,0,1,0.0003923949,0.0004425222,0.9190995766,0.9167881359,0.0000058134,0.0000063061,0.0028386575,0.0032314292
35,2,1,0,2,0.0003923949,0.0004425222,0.9190995766,0.9167881359,0.0000058134,0.0000063061,0.0028386575,0.0032314292
35,2,1,0,3,0.0003923949,0.0004425222,0.9190995766,0.9167881359,0.0000058134,0.0000063061,0.0028386575,0.0032314292
36,1,1,0,0,0.0004425222,0.0004985934,0.9167881359,0.9167881359,0.0000063061,0.0000149424,0.0032314292,0.0037276632
36,1,1,0,1,0.0004425222,0.0004985934,0.9167881359,0.9167881359,0.0000063061,0.0000149424,0.0032314292,0.0037276632
36,1,1,0,2,0.0004425222,0.0004985934,0.9167881359,0.9167881359,0.0000063061,0.0000149424,0.0032314292,0.0037276632
36,1,1,0,3,0.0004425222,0.0004985934,0.9167881359,0.9167881359,0.0000063061,0.0000149424,0.0032314292,0.0037276632
36,2,1,0,0,0.0004425222,0.0004969659,0.9167881359,0.9144766952,0.0000063061,0.0000068049,0.0032314292,0.0036605299
36,2,1,0,1,0.0004425222,0.0004969659,0.9167881359,0.9144766952,0.0000063061,0.0000068049,0.0032314292,0.0036605299
36,2,1,0,2,0.0004425222,0.0004969659,0.9167881359,0.9144766952,0.0000063061,0.0000068049,0.0032314292,0.0036605299
36,2,1,0,3,0.0004425222,0.0004969659,0.9167881359,0.9144766952,0.0000063061,0.0000068049,0.0032314292,0.0036605299
37,1,1,0,0,0.0004969659,0.0005578045,0.9144766952,0.9144766952,0.0000068049,0.0000164977,0.0036605299,0.0042043486
37,1,1,0,1,0.0004969659,0.0005578045,0.9144766952,0.9144766952,0.0000068049,0.0000164977,0.0036605299,0.0042043486
37,1,1,0,2,0.0004969659,0.0005578045,0.9144766952,0.9144766952,0.0000068049,0.0000164977,0.0036605299,0.0042043486
37,1,1,0,3,0.0004969659,0.0005578045,0.9144766952,0.9144766952,0.0000068049,0.0000164977,0.0036605299,0.0042043486
37,2,1,0,0,0.0004969659,0.0005559021,0.9144766952,0.9121652545,0.0000068049,0.0000073064,0.0036605299,0.0041274302
37,2,1,0,1,0.0004969659,0.0005559021,0.9144766952,0.9121652545,0.0000068049,0.0000073064,0.0036605299,0.0041274302
37,2,1,0,2,0.0004969659,0.0005559021,0.9144766952,0.9121652545,0.0000068049,0.0000073064,0.0036605299,0.0041274302
37,2,1,0,3,0.0004969659,0.0005559021,0.9144766952,0.9121652545,0.0000068049,0.0000073064,0.0036605299,0.0041274302
38,1,1,0,0,0.0005559021,0.0006217039,0.9121652545,0.9121652545,0.0000073064,0.0000181427,0.0041274302,0.0047212091
38,1,1,0,1,0.0005559021,0.0006217039,0.9121652545,0.9121652545,0.0000073064,0.0000181427,0.0041274302,0.0047212091
38,1,1,0,2,0.0005559021,0.0006217039,0.9121652545,0.9121652545,0.0000073064,0.0000181427,0.0041274302,0.0047212091
38,1,1,0,3,0.0005559021,0.0006217039,0.9121652545,0.9121652545,0.0000073064,0.0000181427,0.0041274302,0.0047212091
38,2,1,0,0,0.0005559021,0.0006195027,0.9121652545,0.9098538139,0.0000073064,0.0000078073,0.0041274302,0.0046335249
38,2,1,0,1,0.0005559021,0.0006195027,0.9121652545,0.9098538139,0.0000073064,0.0000078073,0.0041274302,0.0046335249
38,2,1,0,2,0.0005559021,0.0006195027,0.9121652545,0.9098538139,0.0000073064,0.0000078073,0.0041274302,0.0046335249
38,2,1,0,3,0.0005559021,0.0006195027,0.9121652545,0.9098538139,0.0000073064,0.0000078073,0.0041274302,0.0046335249
39,1,1,0,0,0.0006195027,0.0006904586,0.9098538139,0.9098538139,0.0000078073,0.0000198770,0.0046335249,0.0052796076
39,1,1,0,1,0.0006195027,0.0006904586,0.9098538139,0.9098538139,0.0000078073,0.0000198770,0.0046335249,0.0052796076
39,1,1,0,2,0.0006195027,0.0006904586,0.9098538139,0.9098538139,0.0000078073,0.0000198770,0.0046335249,0.0052796076
39,1,1,0,3,0.0006195027,0.0006904586,0.9098538139,0.9098538139,0.0000078073,0.0000198770,0.0046335249,0.0052796076
39,2,1,0,0,0.0006195027,0.0006879348,0.9098538139,0.9075423732,0.0000078073,0.0000083040,0.0046335249,0.0051801289
39,2,1,0,1,0.0006195027,0.0006879348,0.9098538139,0.9075423732,0.0000078073,0.0000083040,0.0046335249,0.0051801289
39,2,1,0,2,0.0006195027,0.0006879348,0.9098538139,0.9075423732,0.0000078073,0.0000083040,0.0046335249,0.0051801289
39,2,1,0,3,0.0006195027,0.0006879348,0.9098538139,0.9075423732,0.0000078073,0.0000083040,0.0046335249,0.0051801289
40,1,1,0,0,0.0006879348,0.0007642305,0.9075423732,0.9075423732,0.0000083040,0.0000217003,0.0051801289,0.0058808217
40,1,1,0,1,0.0006879348,0.0007642305,0.9075423732,0.9075423732,0.0000083040,0.0000217003,0.0051801289,0.0058808217
40,1,1,0,2,0.0006879348,0.0007642305,0.9075423732,0.9075423732,0.0000083040,0.0000217003,0.0051801289,0.0058808217
40,1,1,0,3,0.0006879348,0.0007642305,0.9075423732,0.9075423732,0.0000083040,0.0000217003,0.0051801289,0.0058808217
40,2,1,0,0,0.0006879348,0.0007613606,0.9075423732,0.9052309325,0.0000083040,0.0000087904,0.0051801289,0.0057679646
40,2,1,0,1,0.0006879348,0.0007613606,0.9075423732,0.9052309325,0.0000083040,0.0000087904,0.0051801289,0.0057679646
40,2,1,0,2,0.0006879348,0.0007613606,0.9075423732,0.9052309325,0.0000083040,0.0000087904,0.0051801289,0.0057679646
40,2,1,0,3,0.0006879348,0.0007613606,0.9075423732,0.9052309325,0.0000083040,0.0000087904,0.0051801289,0.0057679646
41,1,1,0,0,0.0007613606,0.0008431760,0.9052309325,0.9052309325,0.0000087904,0.0000236098,0.0057679646,0.0065256270
41,1,1,0,1,0.0007613606,0.0008431760,0.9052309325,0.9052309325,0.0000087904,0.0000236098,0.0057679646,0.0065256270
41,1,1,0,2,0.0007613606,0.0008431760,0.9052309325,0.9052309325,0.0000087904,0.0000236098,0.0057679646,0.0065256270
41,1,1,0,3,0.0007613606,0.0008431760,0.9052309325,0.9052309325,0.0000087904,0.0000236098,0.0057679646,0.0065256270
41,2,1,0,0,0.0007613606,0.0008399369,0.9052309325,0.9029194918,0.0000087904,0.0000092670,0.0057679646,0.0063987263
41,2,1,0,1,0.0007613606,0.0008399369,0.9052309325,0.9029194918,0.0000087904,0.0000092670,0.0057679646,0.0063987263
41,2,1,0,2,0.0007613606,0.0008399369,0.9052309325,0.9029194918,0.0000087904,0.0000092670,0.0057679646,0.0063987263
41,2,1,0,3,0.0007613606,0.0008399369,0.9052309325,0.9029194918,0.0000087904,0.0000092670,0.0057679646,0.0063987263
42,1,1,0,0,0.0008399369,0.0009274459,0.9029194918,0.9029194918,0.0000092670,0.0000256079,0.0063987263,0.0072155665
42,1,1,0,1,0.0008399369,0.0009274459,0.9029194918,0.9029194918,0.0000092670,0.0000256079,0.0063987263,0.0072155665
42,1,1,0,2,0.0008399369,0.0009274459,0.9029194918,0.9029194918,0.0000092670,0.0000256079,0.0063987263,0.0072155665
42,1,1,0,3,0.0008399369,0.0009274459,0.9029194918,0.9029194918,0.0000092670,0.0000256079,0.0063987263,0.0072155665
42,2,1,0,0,0.0008399369,0.0009238156,0.9029194918,0.9006080511,0.0000092670,0.0000097298,0.0063987263,0.0070734569
42,2,1,0,1,0.0008399369,0.0009238156,0.9029194918,0.9006080511,0.0000092670,0.0000097298,0.0063987263,0.0070734569
42,2,1,0,2,0.0008399369,0.0009238156,0.9029194918,0.9006080511,0.0000092670,0.0000097298,0.0063987263,0.0070734569
42,2,1,0,3,0.0008399369,0.0009238156,0.9029194918,0.9006080511,0.0000092670,0.0000097298,0.0063987263,0.0070734569
43,1,1,0,0,0.0009238156,0.0010171856,0.9006080511,0.9006080511,0.0000097298,0.0000276933,0.0070734569,0.0079516335
43,1,1,0,1,0.0009238156,0.0010171856,0.9006080511,0.9006080511,0.0000097298,0.0000276933,0.0070734569,0.0079516335
43,1,1,0,2,0.0009238156,0.0010171856,0.9006080511,0.9006080511,0.0000097298,0.0000276933,0.0070734569,0.0079516335
43,1,1,0,3,0.0009238156,0.0010171856,0.9006080511,0.9006080511,0.0000097298,0.0000276933,0.0070734569,0.0079516335
43,2,1,0,0,0.0009238156,0.0010131427,0.9006080511,0.8982966105,0.0000097298,0.0000101750,0.0070734569,0.0077931102
43,2,1,0,1,0.0009238156,0.0010131427,0.9006080511,0.8982966105,0.0000097298,0.0000101750,0.0070734569,0.0077931102
43,2,1,0,2,0.0009238156,0.0010131427,0.9006080511,0.8982966105,0.0000097298,0.0000101750,0.0070734569,0.0077931102
43,2,1,0,3,0.0009238156,0.0010131427,0.9006080511,0.8982966105,0.0000097298,0.0000101750,0.0070734569,0.0077931102
44,1,1,0,0,0.0010131427,0.0011125346,0.8982966105,0.8982966105,0.0000101750,0.0000298647,0.0077931102,0.0087347283
44,1,1,0,1,0.0010131427,0.0011125346,0.8982966105,0.8982966105,0.0000101750,0.0000298647,0.0077931102,0.0087347283
44,1,1,0,2,0.0010131427,0.0011125346,0.8982966105,0.8982966105,0.0000101750,0.0000298647,0.0077931102,0.0087347283
44,1,1,0,3,0.0010131427,0.0011125346,0.8982966105,0.8982966105,0.0000101750,0.0000298647,0.0077931102,0.0087347283
44,2,1,0,0,0.0010131427,0.0011080592,0.8982966105,0.8959851698,0.0000101750,0.0000105989,0.0077931102,0.0085585493
44,2,1,0,1,0.0010131427,0.0011080592,0.8982966105,0.8959851698,0.0000101750,0.0000105989,0.0077931102,0.0085585493
44,2,1,0,2,0.0010131427,0.0011080592,0.8982966105,0.8959851698,0.0000101750,0.0000105989,0.0077931102,0.0085585493
44,2,1,0,3,0.0010131427,0.0011080592,0.8982966105,0.8959851698,0.0000101750,0.0000105989,0.0077931102,0.0085585493
45,1,1,0,0,0.0011080592,0.0012136268,0.8959851698,0.8959851698,0.0000105989,0.0000321207,0.0085585493,0.0095656576
45,1,1,0,1,0.0011080592,0.0012136268,0.8959851698,0.8959851698,0.0000105989,0.0000321207,0.0085585493,0.0095656576
45,1,1,0,2,0.0011080592,0.0012136268,0.8959851698,0.8959851698,0.0000105989,0.0000321207,0.0085585493,0.0095656576
45,1,1,0,3,0.0011080592,0.0012136268,0.8959851698,0.8959851698,0.0000105989,0.0000321207,0.0085585493,0.0095656576
45,2,1,0,0,0.0011080592,0.0012087004,0.8959851698,0.8936737291,0.0000105989,0.0000109979,0.0085585493,0.0093705464
45,2,1,0,1,0.0011080592,0.0012087004,0.8959851698,0.8936737291,0.0000105989,0.0000109979,0.0085585493,0.0093705464
45,2,1,0,2,0.0011080592,0.0012087004,0.8959851698,0.8936737291,0.0000105989,0.0000109979,0.0085585493,0.0093705464
45,2,1,0,3,0.0011080592,0.0012087004,0.8959851698,0.8936737291,0.0000105989,0.0000109979,0.0085585493,0.0093705464
46,1,1,0,0,0.0012087004,0.0013205906,0.8936737291,0.8936737291,0.0000109979,0.0000344597,0.0093705464,0.0104451337
46,1,1,0,1,0.0012087004,0.0013205906,0.8936737291,0.8936737291,0.0000109979,0.0000344597,0.0093705464,0.0104451337
46,1,1,0,2,0.0012087004,0.0013205906,0.8936737291,0.8936737291,0.0000109979,0.0000344597,0.0093705464,0.0104451337
46,1,1,0,3,0.0012087004,0.0013205906,0.8936737291,0.8936737291,0.0000109979,0.0000344597,0.0093705464,0.0104451337
46,2,1,0,0,0.0012087004,0.0013151963,0.8936737291,0.8913622884,0.0000109979,0.0000113684,0.0093705464,0.0102297815
46,2,1,0,1,0.0012087004,0.0013151963,0.8936737291,0.8913622884,0.0000109979,0.0000113684,0.0093705464,0.0102297815
46,2,1,0,2,0.0012087004,0.0013151963,0.8936737291,0.8913622884,0.0000109979,0.0000113684,0.0093705464,0.0102297815
46,2,1,0,3,0.0012087004,0.0013151963,0.8936737291,0.8913622884,0.0000109979,0.0000113684,0.0093705464,0.0102297815
47,1,1,0,0,0.0013151963,0.0014335488,0.8913622884,0.8913622884,0.0000113684,0.0000368802,0.0102297815,0.0113737744
47,1,1,0,1,0.0013151963,0.0014335488,0.8913622884,0.8913622884,0.0000113684,0.0000368802,0.0102297815,0.0113737744
47,1,1,0,2,0.0013151963,0.0014335488,0.8913622884,0.8913622884,0.0000113684,0.0000368802,0.0102297815,0.0113737744
47,1,1,0,3,0.0013151963,0.0014335488,0.8913622884,0.8913622884,0.0000113684,0.0000368802,0.0102297815,0.0113737744
47,2,1,0,0,0.0013151963,0.0014276716,0.8913622884,0.8890508477,0.0000113684,0.0000117071,0.0102297815,0.0111368439
47,2,1,0,1,0.0013151963,0.0014276716,0.8913622884,0.8890508477,0.0000113684,0.0000117071,0.0102297815,0.0111368439
47,2,1,0,2,0.0013151963,0.0014276716,0.8913622884,0.8890508477,0.0000113684,0.0000117071,0.0102297815,0.0111368439
47,2,1,0,3,0.0013151963,0.0014276716,0.8913622884,0.8890508477,0.0000113684,0.0000117071,0.0102297815,0.0111368439
48,1,1,0,0,0.0014276716,0.0015526185,0.8890508477,0.8890508477,0.0000117071,0.0000393805,0.0111368439,0.0123521059
48,1,1,0,1,0.0014276716,0.0015526185,0.8890508477,0.8890508477,0.0000117071,0.0000393805,0.0111368439,0.0123521059
48,1,1,0,2,0.0014276716,0.0015526185,0.8890508477,0.8890508477,0.0000117071,0.0000393805,0.0111368439,0.0123521059
48,1,1,0,3,0.0014276716,0.0015526185,0.8890508477,0.8890508477,0.0000117071,0.0000393805,0.0111368439,0.0123521059
48,2,1,0,0,0.0014276716,0.0015462457,0.8890508477,0.8867394071,0.0000117071,0.0000120107,0.0111368439,0.0120922333
48,2,1,0,1,0.0014276716,0.0015462457,0.8890508477,0.8867394071,0.0000117071,0.0000120107,0.0111368439,0.0120922333
48,2,1,0,2,0.0014276716,0.0015462457,0.8890508477,0.8867394071,0.0000117071,0.0000120107,0.0111368439,0.0120922333
