step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
17,2,1,0,2,0.0000148678,0.0000195957,0.9403548063,0.9368462654,0.0000001826,0.0000002244,0.0000665912,0.0000902379
17,2,1,0,3,0.0000148678,0.0000195957,0.9403548063,0.9368462654,0.0000001826,0.0000002244,0.0000665912,0.0000902379
17,3,1,0,0,0.0000148678,0.0000195957,0.9403548063,0.9368462654,0.0000001826,0.0000002244,0.0000665912,0.0000902379
17,3,1,0,1,0.0000148678,0.0000195957,0.9403548063,0.9368462654,0.0000001826,0.0000002244,0.0000665912,0.0000902379
17,3,1,0,2,0.0000148678,0.0000195957,0.9403548063,0.9368462654,0.0000001826,0.0000002244,0.0000665912,0.0000902379
17,3,1,0,3,0.0000148678,0.0000195957,0.9403548063,0.9368462654,0.0000001826,0.0000002244,0.0000665912,0.0000902379
18,1,1,0,0,0.0000195957,0.0000250740,0.9368462654,0.9368462654,0.0000002244,0.0000006373,0.0000902379,0.0001225782
18,1,1,0,1,0.0000195957,0.0000250740,0.9368462654,0.9368462654,0.0000002244,0.0000006373,0.0000902379,0.0001225782
18,1,1,0,2,0.0000195957,0.0000250740,0.9368462654,0.9368462654,0.0000002244,0.0000006373,0.0000902379,0.0001225782
18,1,1,0,3,0.0000195957,0.0000250740,0.9368462654,0.9368462654,0.0000002244,0.0000006373,0.0000902379,0.0001225782
18,2,1,0,0,0.0000195957,0.0000253928,0.9368462654,0.9333377246,0.0000002244,0.0000002694,0.0000902379,0.0001198735
18,2,1,0,1,0.0000195957,0.0000253928,0.9368462654,0.9333377246,0.0000002244,0.0000002694,0.0000902379,0.0001198735
18,2,1,0,2,0.0000195957,0.0000253928,0.9368462654,0.9333377246,0.0000002244,0.0000002694,0.0000902379,0.0001198735
18,2,1,0,3,0.0000195957,0.0000253928,0.9368462654,0.9333377246,0.0000002244,0.0000002694,0.0000902379,0.0001198735
18,3,1,0,0,0.0000195957,0.0000253928,0.9368462654,0.9333377246,0.0000002244,0.0000002694,0.0000902379,0.0001198735
18,3,1,0,1,0.0000195957,0.0000253928,0.9368462654,0.9333377246,0.0000002244,0.0000002694,0.0000902379,0.0001198735
18,3,1,0,2,0.0000195957,0.0000253928,0.9368462654,0.9333377246,0.0000002244,0.0000002694,0.0000902379,0.0001198735
18,3,1,0,3,0.0000195957,0.0000253928,0.9368462654,0.9333377246,0.0000002244,0.0000002694,0.0000902379,0.0001198735
19,1,1,0,0,0.0000253928,0.0000320249,0.9333377246,0.9333377246,0.0000002694,0.0000007991,0.0001198735,0.0001601705
19,1,1,0,1,0.0000253928,0.0000320249,0.9333377246,0.9333377246,0.0000002694,0.0000007991,0.0001198735,0.0001601705
19,1,1,0,2,0.0000253928,0.0000320249,0.9333377246,0.9333377246,0.0000002694,0.0000007991,0.0001198735,0.0001601705
19,1,1,0,3,0.0000253928,0.0000320249,0.9333377246,0.9333377246,0.0000002694,0.0000007991,0.0001198735,0.0001601705
19,2,1,0,0,0.0000253928,0.0000324087,0.9333377246,0.9298291837,0.0000002694,0.0000003163,0.0001198735,0.0001567606
19,2,1,0,1,0.0000253928,0.0000324087,0.9333377246,0.9298291837,0.0000002694,0.0000003163,0.0001198735,0.0001567606
19,2,1,0,2,0.0000253928,0.0000324087,0.9333377246,0.9298291837,0.0000002694,0.0000003163,0.0001198735,0.0001567606
19,2,1,0,3,0.0000253928,0.0000324087,0.9333377246,0.9298291837,0.0000002694,0.0000003163,0.0001198735,0.0001567606
19,3,1,0,0,0.0000253928,0.0000324087,0.9333377246,0.9298291837,0.0000002694,0.0000003163,0.0001198735,0.0001567606
19,3,1,0,1,0.0000253928,0.0000324087,0.9333377246,0.9298291837,0.0000002694,0.0000003163,0.0001198735,0.0001567606
19,3,1,0,2,0.0000253928,0.0000324087,0.9333377246,0.9298291837,0.0000002694,0.0000003163,0.0001198735,0.0001567606
19,3,1,0,3,0.0000253928,0.0000324087,0.9333377246,0.9298291837,0.0000002694,0.0000003163,0.0001198735,0.0001567606
20,1,1,0,0,0.0000324087,0.0000403428,0.9298291837,0.9298291837,0.0000003163,0.0000009864,0.0001567606,0.0002062201
20,1,1,0,1,0.0000324087,0.0000403428,0.9298291837,0.9298291837,0.0000003163,0.0000009864,0.0001567606,0.0002062201
20,1,1,0,2,0.0000324087,0.0000403428,0.9298291837,0.9298291837,0.0000003163,0.0000009864,0.0001567606,0.0002062201
20,1,1,0,3,0.0000324087,0.0000403428,0.9298291837,0.9298291837,0.0000003163,0.0000009864,0.0001567606,0.0002062201
20,2,1,0,0,0.0000324087,0.0000408004,0.9298291837,0.9263206429,0.0000003163,0.0000003629,0.0001567606,0.0002015749
20,2,1,0,1,0.0000324087,0.0000408004,0.9298291837,0.9263206429,0.0000003163,0.0000003629,0.0001567606,0.0002015749
20,2,1,0,2,0.0000324087,0.0000408004,0.9298291837,0.9263206429,0.0000003163,0.0000003629,0.0001567606,0.0002015749
20,2,1,0,3,0.0000324087,0.0000408004,0.9298291837,0.9263206429,0.0000003163,0.0000003629,0.0001567606,0.0002015749
20,3,1,0,0,0.0000324087,0.0000408004,0.9298291837,0.9263206429,0.0000003163,0.0000003629,0.0001567606,0.0002015749
20,3,1,0,1,0.0000324087,0.0000408004,0.9298291837,0.9263206429,0.0000003163,0.0000003629,0.0001567606,0.0002015749
20,3,1,0,2,0.0000324087,0.0000408004,0.9298291837,0.9263206429,0.0000003163,0.0000003629,0.0001567606,0.0002015749
20,3,1,0,3,0.0000324087,0.0000408004,0.9298291837,0.9263206429,0.0000003163,0.0000003629,0.0001567606,0.0002015749
21,1,1,0,0,0.0000408004,0.0000501908,0.9263206429,0.9263206429,0.0000003629,0.0000012004,0.0002015749,0.0002615532
21,1,1,0,1,0.0000408004,0.0000501908,0.9263206429,0.9263206429,0.0000003629,0.0000012004,0.0002015749,0.0002615532
21,1,1,0,2,0.0000408004,0.0000501908,0.9263206429,0.9263206429,0.0000003629,0.0000012004,0.0002015749,0.0002615532
21,1,1,0,3,0.0000408004,0.0000501908,0.9263206429,0.9263206429,0.0000003629,0.0000012004,0.0002015749,0.0002615532
21,2,1,0,0,0.0000408004,0.0000507320,0.9263206429,0.9228121021,0.0000003629,0.0000004077,0.0002015749,0.0002553495
21,2,1,0,1,0.0000408004,0.0000507320,0.9263206429,0.9228121021,0.0000003629,0.0000004077,0.0002015749,0.0002553495
21,2,1,0,2,0.0000408004,0.0000507320,0.9263206429,0.9228121021,0.0000003629,0.0000004077,0.0002015749,0.0002553495
21,2,1,0,3,0.0000408004,0.0000507320,0.9263206429,0.9228121021,0.0000003629,0.0000004077,0.0002015749,0.0002553495
21,3,1,0,0,0.0000408004,0.0000507320,0.9263206429,0.9228121021,0.0000003629,0.0000004077,0.0002015749,0.0002553495
21,3,1,0,1,0.0000408004,0.0000507320,0.9263206429,0.9228121021,0.0000003629,0.0000004077,0.0002015749,0.0002553495
21,3,1,0,2,0.0000408004,0.0000507320,0.9263206429,0.9228121021,0.0000003629,0.0000004077,0.0002015749,0.0002553495
21,3,1,0,3,0.0000408004,0.0000507320,0.9263206429,0.9228121021,0.0000003629,0.0000004077,0.0002015749,0.0002553495
22,1,1,0,0,0.0000507320,0.0000617382,0.9228121021,0.9228121021,0.0000004077,0.0000014424,0.0002553495,0.0003272857
22,1,1,0,1,0.0000507320,0.0000617382,0.9228121021,0.9228121021,0.0000004077,0.0000014424,0.0002553495,0.0003272857
22,1,1,0,2,0.0000507320,0.0000617382,0.9228121021,0.9228121021,0.0000004077,0.0000014424,0.0002553495,0.0003272857
22,1,1,0,3,0.0000507320,0.0000617382,0.9228121021,0.9228121021,0.0000004077,0.0000014424,0.0002553495,0.0003272857
22,2,1,0,0,0.0000507320,0.0000623740,0.9228121021,0.9193035612,0.0000004077,0.0000004489,0.0002553495,0.0003191487
22,2,1,0,1,0.0000507320,0.0000623740,0.9228121021,0.9193035612,0.0000004077,0.0000004489,0.0002553495,0.0003191487
22,2,1,0,2,0.0000507320,0.0000623740,0.9228121021,0.9193035612,0.0000004077,0.0000004489,0.0002553495,0.0003191487
22,2,1,0,3,0.0000507320,0.0000623740,0.9228121021,0.9193035612,0.0000004077,0.0000004489,0.0002553495,0.0003191487
22,3,1,0,0,0.0000507320,0.0000623740,0.9228121021,0.9193035612,0.0000004077,0.0000004489,0.0002553495,0.0003191487
22,3,1,0,1,0.0000507320,0.0000623740,0.9228121021,0.9193035612,0.0000004077,0.0000004489,0.0002553495,0.0003191487
22,3,1,0,2,0.0000507320,0.0000623740,0.9228121021,0.9193035612,0.0000004077,0.0000004489,0.0002553495,0.0003191487
22,3,1,0,3,0.0000507320,0.0000623740,0.9228121021,0.9193035612,0.0000004077,0.0000004489,0.0002553495,0.0003191487
23,1,1,0,0,0.0000623740,0.0000751601,0.9193035612,0.9193035612,0.0000004489,0.0000017138,0.0003191487,0.0004045597
23,1,1,0,1,0.0000623740,0.0000751601,0.9193035612,0.9193035612,0.0000004489,0.0000017138,0.0003191487,0.0004045597
23,1,1,0,2,0.0000623740,0.0000751601,0.9193035612,0.9193035612,0.0000004489,0.0000017138,0.0003191487,0.0004045597
23,1,1,0,3,0.0000623740,0.0000751601,0.9193035612,0.9193035612,0.0000004489,0.0000017138,0.0003191487,0.0004045597
23,2,1,0,0,0.0000623740,0.0000759027,0.9193035612,0.9157950204,0.0000004489,0.0000004841,0.0003191487,0.0003940668
23,2,1,0,1,0.0000623740,0.0000759027,0.9193035612,0.9157950204,0.0000004489,0.0000004841,0.0003191487,0.0003940668
23,2,1,0,2,0.0000623740,0.0000759027,0.9193035612,0.9157950204,0.0000004489,0.0000004841,0.0003191487,0.0003940668
23,2,1,0,3,0.0000623740,0.0000759027,0.9193035612,0.9157950204,0.0000004489,0.0000004841,0.0003191487,0.0003940668
23,3,1,0,0,0.0000623740,0.0000759027,0.9193035612,0.9157950204,0.0000004489,0.0000004841,0.0003191487,0.0003940668
23,3,1,0,1,0.0000623740,0.0000759027,0.9193035612,0.9157950204,0.0000004489,0.0000004841,0.0003191487,0.0003940668
23,3,1,0,2,0.0000623740,0.0000759027,0.9193035612,0.9157950204,0.0000004489,0.0000004841,0.0003191487,0.0003940668
23,3,1,0,3,0.0000623740,0.0000759027,0.9193035612,0.9157950204,0.0000004489,0.0000004841,0.0003191487,0.0003940668
24,1,1,0,0,0.0000759027,0.0000906365,0.9157950204,0.9157950204,0.0000004841,0.0000020155,0.0003940668,0.0004945504
24,1,1,0,1,0.0000759027,0.0000906365,0.9157950204,0.9157950204,0.0000004841,0.0000020155,0.0003940668,0.0004945504
24,1,1,0,2,0.0000759027,0.0000906365,0.9157950204,0.9157950204,0.0000004841,0.0000020155,0.0003940668,0.0004945504
24,1,1,0,3,0.0000759027,0.0000906365,0.9157950204,0.9157950204,0.0000004841,0.0000020155,0.0003940668,0.0004945504
24,2,1,0,0,0.0000759027,0.0000914999,0.9157950204,0.9122864795,0.0000004841,0.0000005106,0.0003940668,0.0004812155
24,2,1,0,1,0.0000759027,0.0000914999,0.9157950204,0.9122864795,0.0000004841,0.0000005106,0.0003940668,0.0004812155
24,2,1,0,2,0.0000759027,0.0000914999,0.9157950204,0.9122864795,0.0000004841,0.0000005106,0.0003940668,0.0004812155
24,2,1,0,3,0.0000759027,0.0000914999,0.9157950204,0.9122864795,0.0000004841,0.0000005106,0.0003940668,0.0004812155
24,3,1,0,0,0.0000759027,0.0000914999,0.9157950204,0.9122864795,0.0000004841,0.0000005106,0.0003940668,0.0004812155
24,3,1,0,1,0.0000759027,0.0000914999,0.9157950204,0.9122864795,0.0000004841,0.0000005106,0.0003940668,0.0004812155
24,3,1,0,2,0.0000759027,0.0000914999,0.9157950204,0.9122864795,0.0000004841,0.0000005106,0.0003940668,0.0004812155
24,3,1,0,3,0.0000759027,0.0000914999,0.9157950204,0.9122864795,0.0000004841,0.0000005106,0.0003940668,0.0004812155
25,1,1,0,0,0.0000914999,0.0001083520,0.9122864795,0.9122864795,0.0000005106,0.0000023483,0.0004812155,0.0005984306
25,1,1,0,1,0.0000914999,0.0001083520,0.9122864795,0.9122864795,0.0000005106,0.0000023483,0.0004812155,0.0005984306
25,1,1,0,2,0.0000914999,0.0001083520,0.9122864795,0.9122864795,0.0000005106,0.0000023483,0.0004812155,0.0005984306
25,1,1,0,3,0.0000914999,0.0001083520,0.9122864795,0.9122864795,0.0000005106,0.0000023483,0.0004812155,0.0005984306
25,2,1,0,0,0.0000914999,0.0001093520,0.9122864795,0.9087779387,0.0000005106,0.0000005288,0.0004812155,0.0005815820
25,2,1,0,1,0.0000914999,0.0001093520,0.9122864795,0.9087779387,0.0000005106,0.0000005288,0.0004812155,0.0005815820
25,2,1,0,2,0.0000914999,0.0001093520,0.9122864795,0.9087779387,0.0000005106,0.0000005288,0.0004812155,0.0005815820
25,2,1,0,3,0.0000914999,0.0001093520,0.9122864795,0.9087779387,0.0000005106,0.0000005288,0.0004812155,0.0005815820
25,3,1,0,0,0.0000914999,0.0001093520,0.9122864795,0.9087779387,0.0000005106,0.0000005288,0.0004812155,0.0005815820
25,3,1,0,1,0.0000914999,0.0001093520,0.9122864795,0.9087779387,0.0000005106,0.0000005288,0.0004812155,0.0005815820
25,3,1,0,2,0.0000914999,0.0001093520,0.9122864795,0.9087779387,0.0000005106,0.0000005288,0.0004812155,0.0005815820
25,3,1,0,3,0.0000914999,0.0001093520,0.9122864795,0.9087779387,0.0000005106,0.0000005288,0.0004812155,0.0005815820
26,1,1,0,0,0.0001093520,0.0001284954,0.9087779387,0.9087779387,0.0000005288,0.0000027151,0.0005815820,0.0007172733
26,1,1,0,1,0.0001093520,0.0001284954,0.9087779387,0.9087779387,0.0000005288,0.0000027151,0.0005815820,0.0007172733
26,1,1,0,2,0.0001093520,0.0001284954,0.9087779387,0.9087779387,0.0000005288,0.0000027151,0.0005815820,0.0007172733
26,1,1,0,3,0.0001093520,0.0001284954,0.9087779387,0.9087779387,0.0000005288,0.0000027151,0.0005815820,0.0007172733
26,2,1,0,0,0.0001093520,0.0001296499,0.9087779387,0.9052693979,0.0000005288,0.0000005338,0.0005815820,0.0006963682
26,2,1,0,1,0.0001093520,0.0001296499,0.9087779387,0.9052693979,0.0000005288,0.0000005338,0.0005815820,0.0006963682
26,2,1,0,2,0.0001093520,0.0001296499,0.9087779387,0.9052693979,0.0000005288,0.0000005338,0.0005815820,0.0006963682
26,2,1,0,3,0.0001093520,0.0001296499,0.9087779387,0.9052693979,0.0000005288,0.0000005338,0.0005815820,0.0006963682
26,3,1,0,0,0.0001093520,0.0001296499,0.9087779387,0.9052693979,0.0000005288,0.0000005338,0.0005815820,0.0006963682
26,3,1,0,1,0.0001093520,0.0001296499,0.9087779387,0.9052693979,0.0000005288,0.0000005338,0.0005815820,0.0006963682
26,3,1,0,2,0.0001093520,0.0001296499,0.9087779387,0.9052693979,0.0000005288,0.0000005338,0.0005815820,0.0006963682
26,3,1,0,3,0.0001093520,0.0001296499,0.9087779387,0.9052693979,0.0000005288,0.0000005338,0.0005815820,0.0006963682
27,1,1,0,0,0.0001296499,0.0001512591,0.9052693979,0.9052693979,0.0000005338,0.0000031149,0.0006963682,0.0008523217
27,1,1,0,1,0.0001296499,0.0001512591,0.9052693979,0.9052693979,0.0000005338,0.0000031149,0.0006963682,0.0008523217
27,1,1,0,2,0.0001296499,0.0001512591,0.9052693979,0.9052693979,0.0000005338,0.0000031149,0.0006963682,0.0008523217
27,1,1,0,3,0.0001296499,0.0001512591,0.9052693979,0.9052693979,0.0000005338,0.0000031149,0.0006963682,0.0008523217
27,2,1,0,0,0.0001296499,0.0001525888,0.9052693979,0.9017608570,0.0000005338,0.0000005225,0.0006963682,0.0008266830
27,2,1,0,1,0.0001296499,0.0001525888,0.9052693979,0.9017608570,0.0000005338,0.0000005225,0.0006963682,0.0008266830
27,2,1,0,2,0.0001296499,0.0001525888,0.9052693979,0.9017608570,0.0000005338,0.0000005225,0.0006963682,0.0008266830
27,2,1,0,3,0.0001296499,0.0001525888,0.9052693979,0.9017608570,0.0000005338,0.0000005225,0.0006963682,0.0008266830
27,3,1,0,0,0.0001296499,0.0001525888,0.9052693979,0.9017608570,0.0000005338,0.0000005225,0.0006963682,0.0008266830
27,3,1,0,1,0.0001296499,0.0001525888,0.9052693979,0.9017608570,0.0000005338,0.0000005225,0.0006963682,0.0008266830
27,3,1,0,2,0.0001296499,0.0001525888,0.9052693979,0.9017608570,0.0000005338,0.0000005225,0.0006963682,0.0008266830
27,3,1,0,3,0.0001296499,0.0001525888,0.9052693979,0.9017608570,0.0000005338,0.0000005225,0.0006963682,0.0008266830
28,1,1,0,0,0.0001525888,0.0001768393,0.9017608570,0.9017608570,0.0000005225,0.0000035479,0.0008266830,0.0010047381
28,1,1,0,1,0.0001525888,0.0001768393,0.9017608570,0.9017608570,0.0000005225,0.0000035479,0.0008266830,0.0010047381
28,1,1,0,2,0.0001525888,0.0001768393,0.9017608570,0.9017608570,0.0000005225,0.0000035479,0.0008266830,0.0010047381
28,1,1,0,3,0.0001525888,0.0001768393,0.9017608570,0.9017608570,0.0000005225,0.0000035479,0.0008266830,0.0010047381
28,2,1,0,0,0.0001525888,0.0001783676,0.9017608570,0.8982523162,0.0000005225,0.0000004915,0.0008266830,0.0009736159
28,2,1,0,1,0.0001525888,0.0001783676,0.9017608570,0.8982523162,0.0000005225,0.0000004915,0.0008266830,0.0009736159
28,2,1,0,2,0.0001525888,0.0001783676,0.9017608570,0.8982523162,0.0000005225,0.0000004915,0.0008266830,0.0009736159
28,2,1,0,3,0.0001525888,0.0001783676,0.9017608570,0.8982523162,0.0000005225,0.0000004915,0.0008266830,0.0009736159
28,3,1,0,0,0.0001525888,0.0001783676,0.9017608570,0.8982523162,0.0000005225,0.0000004915,0.0008266830,0.0009736159
28,3,1,0,1,0.0001525888,0.0001783676,0.9017608570,0.8982523162,0.0000005225,0.0000004915,0.0008266830,0.0009736159
28,3,1,0,2,0.0001525888,0.0001783676,0.9017608570,0.8982523162,0.0000005225,0.0000004915,0.0008266830,0.0009736159
28,3,1,0,3,0.0001525888,0.0001783676,0.9017608570,0.8982523162,0.0000005225,0.0000004915,0.0008266830,0.0009736159
29,1,1,0,0,0.0001783676,0.0002054352,0.8982523162,0.8982523162,0.0000004915,0.0000040145,0.0009736159,0.0011756623
29,1,1,0,1,0.0001783676,0.0002054352,0.8982523162,0.8982523162,0.0000004915,0.0000040145,0.0009736159,0.0011756623
29,1,1,0,2,0.0001783676,0.0002054352,0.8982523162,0.8982523162,0.0000004915,0.0000040145,0.0009736159,0.0011756623
29,1,1,0,3,0.0001783676,0.0002054352,0.8982523162,0.8982523162,0.0000004915,0.0000040145,0.0009736159,0.0011756623
29,2,1,0,0,0.0001783676,0.0002071888,0.8982523162,0.8947437753,0.0000004915,0.0000004376,0.0009736159,0.0011382542
29,2,1,0,1,0.0001783676,0.0002071888,0.8982523162,0.8947437753,0.0000004915,0.0000004376,0.0009736159,0.0011382542
29,2,1,0,2,0.0001783676,0.0002071888,0.8982523162,0.8947437753,0.0000004915,0.0000004376,0.0009736159,0.0011382542
29,2,1,0,3,0.0001783676,0.0002071888,0.8982523162,0.8947437753,0.0000004915,0.0000004376,0.0009736159,0.0011382542
29,3,1,0,0,0.0001783676,0.0002071888,0.8982523162,0.8947437753,0.0000004915,0.0000004376,0.0009736159,0.0011382542
29,3,1,0,1,0.0001783676,0.0002071888,0.8982523162,0.8947437753,0.0000004915,0.0000004376,0.0009736159,0.0011382542
29,3,1,0,2,0.0001783676,0.0002071888,0.8982523162,0.8947437753,0.0000004915,0.0000004376,0.0009736159,0.0011382542
29,3,1,0,3,0.0001783676,0.0002071888,0.8982523162,0.8947437753,0.0000004915,0.0000004376,0.0009736159,0.0011382542
30,1,1,0,0,0.0002071888,0.0002372492,0.8947437753,0.8947437753,0.0000004376,0.0000045145,0.0011382542,0.0013662256
30,1,1,0,1,0.0002071888,0.0002372492,0.8947437753,0.8947437753,0.0000004376,0.0000045145,0.0011382542,0.0013662256
30,1,1,0,2,0.0002071888,0.0002372492,0.8947437753,0.8947437753,0.0000004376,0.0000045145,0.0011382542,0.0013662256
30,1,1,0,3,0.0002071888,0.0002372492,0.8947437753,0.8947437753,0.0000004376,0.0000045145,0.0011382542,0.0013662256
30,2,1,0,0,0.0002071888,0.0002392587,0.8947437753,0.8912352345,0.0000004376,0.0000003573,0.0011382542,0.0013216473
30,2,1,0,1,0.0002071888,0.0002392587,0.8947437753,0.8912352345,0.0000004376,0.0000003573,0.0011382542,0.0013216473
30,2,1,0,2,0.0002071888,0.0002392587,0.8947437753,0.8912352345,0.0000004376,0.0000003573,0.0011382542,0.0013216473
30,2,1,0,3,0.0002071888,0.0002392587,0.8947437753,0.8912352345,0.0000004376,0.0000003573,0.0011382542,0.0013216473
30,3,1,0,0,0.0002071888,0.0002392587,0.8947437753,0.8912352345,0.0000004376,0.0000003573,0.0011382542,0.0013216473
30,3,1,0,1,0.0002071888,0.0002392587,0.8947437753,0.8912352345,0.0000004376,0.0000003573,0.0011382542,0.0013216473
30,3,1,0,2,0.0002071888,0.0002392587,0.8947437753,0.8912352345,0.0000004376,0.0000003573,0.0011382542,0.0013216473
30,3,1,0,3,0.0002071888,0.0002392587,0.8947437753,0.8912352345,0.0000004376,0.0000003573,0.0011382542,0.0013216473
31,1,1,0,0,0.0002392587,0.0002724869,0.8912352345,0.8912352345,0.0000003573,0.0000050480,0.0013216473,0.0015775211
31,1,1,0,1,0.0002392587,0.0002724869,0.8912352345,0.8912352345,0.0000003573,0.0000050480,0.0013216473,0.0015775211
31,1,1,0,2,0.0002392587,0.0002724869,0.8912352345,0.8912352345,0.0000003573,0.0000050480,0.0013216473,0.0015775211
31,1,1,0,3,0.0002392587,0.0002724869,0.8912352345,0.8912352345,0.0000003573,0.0000050480,0.0013216473,0.0015775211
31,2,1,0,0,0.0002392587,0.0002747870,0.8912352345,0.8877266937,0.0000003573,0.0000002474,0.0013216473,0.0015248297
31,2,1,0,1,0.0002392587,0.0002747870,0.8912352345,0.8877266937,0.0000003573,0.0000002474,0.0013216473,0.0015248297
31,2,1,0,2,0.0002392587,0.0002747870,0.8912352345,0.8877266937,0.0000003573,0.0000002474,0.0013216473,0.0015248297
31,2,1,0,3,0.0002392587,0.0002747870,0.8912352345,0.8877266937,0.0000003573,0.0000002474,0.0013216473,0.0015248297
31,3,1,0,0,0.0002392587,0.0002747870,0.8912352345,0.8877266937,0.0000003573,0.0000002474,0.0013216473,0.0015248297
31,3,1,0,1,0.0002392587,0.0002747870,0.8912352345,0.8877266937,0.0000003573,0.0000002474,0.0013216473,0.0015248297
31,3,1,0,2,0.0002392587,0.0002747870,0.8912352345,0.8877266937,0.0000003573,0.0000002474,0.0013216473,0.0015248297
31,3,1,0,3,0.0002392587,0.0002747870,0.8912352345,0.8877266937,0.0000003573,0.0000002474,0.0013216473,0.0015248297
32,1,1,0,0,0.0002747870,0.0003113570,0.8877266937,0.8877266937,0.0000002474,0.0000056152,0.0015248297,0.0018106227
32,1,1,0,1,0.0002747870,0.0003113570,0.8877266937,0.8877266937,0.0000002474,0.0000056152,0.0015248297,0.0018106227
32,1,1,0,2,0.0002747870,0.0003113570,0.8877266937,0.8877266937,0.0000002474,0.0000056152,0.0015248297,0.0018106227
32,1,1,0,3,0.0002747870,0.0003113570,0.8877266937,0.8877266937,0.0000002474,0.0000056152,0.0015248297,0.0018106227
32,2,1,0,0,0.0002747870,0.0003139872,0.8877266937,0.8842181528,0.0000002474,0.0000001043,0.0015248297,0.0017488129
32,2,1,0,1,0.0002747870,0.0003139872,0.8877266937,0.8842181528,0.0000002474,0.0000001043,0.0015248297,0.0017488129
32,2,1,0,2,0.0002747870,0.0003139872,0.8877266937,0.8842181528,0.0000002474,0.0000001043,0.0015248297,0.0017488129
32,2,1,0,3,0.0002747870,0.0003139872,0.8877266937,0.8842181528,0.0000002474,0.0000001043,0.0015248297,0.0017488129
