step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
26,1,1,0,2,0.0002146706,0.0002613245,1.0011891561,1.0011891481,0.0000157608,0.0000197129,0.0016293360,0.0020496584
26,1,1,0,3,0.0002146706,0.0002613245,1.0011891561,1.0011891481,0.0000157608,0.0000197129,0.0016293360,0.0020496584
26,2,1,0,0,0.0002146706,0.0002614687,1.0011891561,1.0012685817,0.0000157608,0.0000198572,0.0016293360,0.0020497855
26,2,1,0,1,0.0002146706,0.0002614687,1.0011891561,1.0012685817,0.0000157608,0.0000198572,0.0016293360,0.0020497855
26,2,1,0,2,0.0002146706,0.0002614687,1.0011891561,1.0012685817,0.0000157608,0.0000198572,0.0016293360,0.0020497855
26,2,1,0,3,0.0002146706,0.0002614687,1.0011891561,1.0012685817,0.0000157608,0.0000198572,0.0016293360,0.0020497855
27,1,1,0,0,0.0002614687,0.0003160307,1.0012685817,1.0012685735,0.0000198572,0.0000246298,0.0020497855,0.0025575100
27,1,1,0,1,0.0002614687,0.0003160307,1.0012685817,1.0012685735,0.0000198572,0.0000246298,0.0020497855,0.0025575100
27,1,1,0,2,0.0002614687,0.0003160307,1.0012685817,1.0012685735,0.0000198572,0.0000246298,0.0020497855,0.0025575100
27,1,1,0,3,0.0002614687,0.0003160307,1.0012685817,1.0012685735,0.0000198572,0.0000246298,0.0020497855,0.0025575100
27,2,1,0,0,0.0002614687,0.0003162182,1.0012685817,1.0013496147,0.0000198572,0.0000248152,0.0020497855,0.0025577500
27,2,1,0,1,0.0002614687,0.0003162182,1.0012685817,1.0013496147,0.0000198572,0.0000248152,0.0020497855,0.0025577500
27,2,1,0,2,0.0002614687,0.0003162182,1.0012685817,1.0013496147,0.0000198572,0.0000248152,0.0020497855,0.0025577500
27,2,1,0,3,0.0002614687,0.0003162182,1.0012685817,1.0013496147,0.0000198572,0.0000248152,0.0020497855,0.0025577500
28,1,1,0,0,0.0003162182,0.0003796782,1.0013496147,1.0013496064,0.0000248152,0.0000305406,0.0025577500,0.0031670181
28,1,1,0,1,0.0003162182,0.0003796782,1.0013496147,1.0013496064,0.0000248152,0.0000305406,0.0025577500,0.0031670181
28,1,1,0,2,0.0003162182,0.0003796782,1.0013496147,1.0013496064,0.0000248152,0.0000305406,0.0025577500,0.0031670181
28,1,1,0,3,0.0003162182,0.0003796782,1.0013496147,1.0013496064,0.0000248152,0.0000305406,0.0025577500,0.0031670181
28,2,1,0,0,0.0003162182,0.0003799190,1.0013496147,1.0014321387,0.0000248152,0.0000307764,0.0025577500,0.0031674046
28,2,1,0,1,0.0003162182,0.0003799190,1.0013496147,1.0014321387,0.0000248152,0.0000307764,0.0025577500,0.0031674046
28,2,1,0,2,0.0003162182,0.0003799190,1.0013496147,1.0014321387,0.0000248152,0.0000307764,0.0025577500,0.0031674046
28,2,1,0,3,0.0003162182,0.0003799190,1.0013496147,1.0014321387,0.0000248152,0.0000307764,0.0025577500,0.0031674046
29,1,1,0,0,0.0003799190,0.0004533502,1.0014321387,1.0014321302,0.0000307764,0.0000376026,0.0031674046,0.0038940426
29,1,1,0,1,0.0003799190,0.0004533502,1.0014321387,1.0014321302,0.0000307764,0.0000376026,0.0031674046,0.0038940426
29,1,1,0,2,0.0003799190,0.0004533502,1.0014321387,1.0014321302,0.0000307764,0.0000376026,0.0031674046,0.0038940426
29,1,1,0,3,0.0003799190,0.0004533502,1.0014321387,1.0014321302,0.0000307764,0.0000376026,0.0031674046,0.0038940426
29,2,1,0,0,0.0003799190,0.0004536559,1.0014321387,1.0015160299,0.0000307764,0.0000378995,0.0031674046,0.0038946140
29,2,1,0,1,0.0003799190,0.0004536559,1.0014321387,1.0015160299,0.0000307764,0.0000378995,0.0031674046,0.0038946140
29,2,1,0,2,0.0003799190,0.0004536559,1.0014321387,1.0015160299,0.0000307764,0.0000378995,0.0031674046,0.0038946140
29,2,1,0,3,0.0003799190,0.0004536559,1.0014321387,1.0015160299,0.0000307764,0.0000378995,0.0031674046,0.0038946140
30,1,1,0,0,0.0004536559,0.0005382189,1.0015160299,1.0015160214,0.0000378995,0.0000459917,0.0038946140,0.0047562735
30,1,1,0,1,0.0004536559,0.0005382189,1.0015160299,1.0015160214,0.0000378995,0.0000459917,0.0038946140,0.0047562735
30,1,1,0,2,0.0004536559,0.0005382189,1.0015160299,1.0015160214,0.0000378995,0.0000459917,0.0038946140,0.0047562735
30,1,1,0,3,0.0004536559,0.0005382189,1.0015160299,1.0015160214,0.0000378995,0.0000459917,0.0038946140,0.0047562735
30,2,1,0,0,0.0004536559,0.0005386027,1.0015160299,1.0016011561,0.0000378995,0.0000463493,0.0038946140,0.0047561794
30,2,1,0,1,0.0004536559,0.0005386027,1.0015160299,1.0016011561,0.0000378995,0.0000463493,0.0038946140,0.0047561794
30,2,1,0,2,0.0004536559,0.0005386027,1.0015160299,1.0016011561,0.0000378995,0.0000463493,0.0038946140,0.0047561794
30,2,1,0,3,0.0004536559,0.0005386027,1.0015160299,1.0016011561,0.0000378995,0.0000463493,0.0038946140,0.0047561794
31,1,1,0,0,0.0005386027,0.0006355494,1.0016011561,1.0016011485,0.0000463493,0.0000558906,0.0047561794,0.0057724671
31,1,1,0,1,0.0005386027,0.0006355494,1.0016011561,1.0016011485,0.0000463493,0.0000558906,0.0047561794,0.0057724671
31,1,1,0,2,0.0005386027,0.0006355494,1.0016011561,1.0016011485,0.0000463493,0.0000558906,0.0047561794,0.0057724671
31,1,1,0,3,0.0005386027,0.0006355494,1.0016011561,1.0016011485,0.0000463493,0.0000558906,0.0047561794,0.0057724671
31,2,1,0,0,0.0005386027,0.0006360264,1.0016011561,1.0016873765,0.0000463493,0.0000563333,0.0047561794,0.0057724872
31,2,1,0,1,0.0005386027,0.0006360264,1.0016011561,1.0016873765,0.0000463493,0.0000563333,0.0047561794,0.0057724872
31,2,1,0,2,0.0005386027,0.0006360264,1.0016011561,1.0016873765,0.0000463493,0.0000563333,0.0047561794,0.0057724872
31,2,1,0,3,0.0005386027,0.0006360264,1.0016011561,1.0016873765,0.0000463493,0.0000563333,0.0047561794,0.0057724872
32,1,1,0,0,0.0006360264,0.0007467036,1.0016873765,1.0016873692,0.0000563333,0.0000675267,0.0057724872,0.0069651109
32,1,1,0,1,0.0006360264,0.0007467036,1.0016873765,1.0016873692,0.0000563333,0.0000675267,0.0057724872,0.0069651109
32,1,1,0,2,0.0006360264,0.0007467036,1.0016873765,1.0016873692,0.0000563333,0.0000675267,0.0057724872,0.0069651109
32,1,1,0,3,0.0006360264,0.0007467036,1.0016873765,1.0016873692,0.0000563333,0.0000675267,0.0057724872,0.0069651109
32,2,1,0,0,0.0006360264,0.0007472909,1.0016873765,1.0017745389,0.0000563333,0.0000680699,0.0057724872,0.0069652735
32,2,1,0,1,0.0006360264,0.0007472909,1.0016873765,1.0017745389,0.0000563333,0.0000680699,0.0057724872,0.0069652735
32,2,1,0,2,0.0006360264,0.0007472909,1.0016873765,1.0017745389,0.0000563333,0.0000680699,0.0057724872,0.0069652735
32,2,1,0,3,0.0006360264,0.0007472909,1.0016873765,1.0017745389,0.0000563333,0.0000680699,0.0057724872,0.0069652735
33,1,1,0,0,0.0007472909,0.0008731445,1.0017745389,1.0017745319,0.0000680699,0.0000811390,0.0069652735,0.0083581941
33,1,1,0,1,0.0007472909,0.0008731445,1.0017745389,1.0017745319,0.0000680699,0.0000811390,0.0069652735,0.0083581941
33,1,1,0,2,0.0007472909,0.0008731445,1.0017745389,1.0017745319,0.0000680699,0.0000811390,0.0069652735,0.0083581941
33,1,1,0,3,0.0007472909,0.0008731445,1.0017745389,1.0017745319,0.0000680699,0.0000811390,0.0069652735,0.0083581941
33,2,1,0,0,0.0007472909,0.0008738611,1.0017745389,1.0018624791,0.0000680699,0.0000818002,0.0069652735,0.0083585272
33,2,1,0,1,0.0007472909,0.0008738611,1.0017745389,1.0018624791,0.0000680699,0.0000818002,0.0069652735,0.0083585272
33,2,1,0,2,0.0007472909,0.0008738611,1.0017745389,1.0018624791,0.0000680699,0.0000818002,0.0069652735,0.0083585272
33,2,1,0,3,0.0007472909,0.0008738611,1.0017745389,1.0018624791,0.0000680699,0.0000818002,0.0069652735,0.0083585272
34,1,1,0,0,0.0008738611,0.0010164397,1.0018624791,1.0018624727,0.0000818002,0.0000969909,0.0083585272,0.0099781143
34,1,1,0,1,0.0008738611,0.0010164397,1.0018624791,1.0018624727,0.0000818002,0.0000969909,0.0083585272,0.0099781143
34,1,1,0,2,0.0008738611,0.0010164397,1.0018624791,1.0018624727,0.0000818002,0.0000969909,0.0083585272,0.0099781143
34,1,1,0,3,0.0008738611,0.0010164397,1.0018624791,1.0018624727,0.0000818002,0.0000969909,0.0083585272,0.0099781143
34,2,1,0,0,0.0008738611,0.0010173067,1.0018624791,1.0019510200,0.0000818002,0.0000977892,0.0083585272,0.0099786437
34,2,1,0,1,0.0008738611,0.0010173067,1.0018624791,1.0019510200,0.0000818002,0.0000977892,0.0083585272,0.0099786437
34,2,1,0,2,0.0008738611,0.0010173067,1.0018624791,1.0019510200,0.0000818002,0.0000977892,0.0083585272,0.0099786437
34,2,1,0,3,0.0008738611,0.0010173067,1.0018624791,1.0019510200,0.0000818002,0.0000977892,0.0083585272,0.0099786437
35,1,1,0,0,0.0010173067,0.0011782654,1.0019510200,1.0019510141,0.0000977892,0.0001153716,0.0099786437,0.0118538353
35,1,1,0,1,0.0010173067,0.0011782654,1.0019510200,1.0019510141,0.0000977892,0.0001153716,0.0099786437,0.0118538353
35,1,1,0,2,0.0010173067,0.0011782654,1.0019510200,1.0019510141,0.0000977892,0.0001153716,0.0099786437,0.0118538353
35,1,1,0,3,0.0010173067,0.0011782654,1.0019510200,1.0019510141,0.0000977892,0.0001153716,0.0099786437,0.0118538353
35,2,1,0,0,0.0010173067,0.0011793056,1.0019510200,1.0020399696,0.0000977892,0.0001163280,0.0099786437,0.0118545816
35,2,1,0,1,0.0010173067,0.0011793056,1.0019510200,1.0020399696,0.0000977892,0.0001163280,0.0099786437,0.0118545816
35,2,1,0,2,0.0010173067,0.0011793056,1.0019510200,1.0020399696,0.0000977892,0.0001163280,0.0099786437,0.0118545816
35,2,1,0,3,0.0010173067,0.0011793056,1.0019510200,1.0020399696,0.0000977892,0.0001163280,0.0099786437,0.0118545816
36,1,1,0,0,0.0011793056,0.0013604096,1.0020399696,1.0020399646,0.0001163280,0.0001365972,0.0118545816,0.0140170493
36,1,1,0,1,0.0011793056,0.0013604096,1.0020399696,1.0020399646,0.0001163280,0.0001365972,0.0118545816,0.0140170493
36,1,1,0,2,0.0011793056,0.0013604096,1.0020399696,1.0020399646,0.0001163280,0.0001365972,0.0118545816,0.0140170493
36,1,1,0,3,0.0011793056,0.0013604096,1.0020399696,1.0020399646,0.0001163280,0.0001365972,0.0118545816,0.0140170493
36,2,1,0,0,0.0011793056,0.0013616477,1.0020399696,1.0021291204,0.0001163280,0.0001377342,0.0118545816,0.0140180242
36,2,1,0,1,0.0011793056,0.0013616477,1.0020399696,1.0021291204,0.0001163280,0.0001377342,0.0118545816,0.0140180242
36,2,1,0,2,0.0011793056,0.0013616477,1.0020399696,1.0021291204,0.0001163280,0.0001377342,0.0118545816,0.0140180242
36,2,1,0,3,0.0011793056,0.0013616477,1.0020399696,1.0021291204,0.0001163280,0.0001377342,0.0118545816,0.0140180242
37,1,1,0,0,0.0013616477,0.0015647760,1.0021291204,1.0021291163,0.0001377342,0.0001610122,0.0140180242,0.0165023419
37,1,1,0,1,0.0013616477,0.0015647760,1.0021291204,1.0021291163,0.0001377342,0.0001610122,0.0140180242,0.0165023419
37,1,1,0,2,0.0013616477,0.0015647760,1.0021291204,1.0021291163,0.0001377342,0.0001610122,0.0140180242,0.0165023419
37,1,1,0,3,0.0013616477,0.0015647760,1.0021291204,1.0021291163,0.0001377342,0.0001610122,0.0140180242,0.0165023419
37,2,1,0,0,0.0013616477,0.0015662383,1.0021291204,1.0022182473,0.0001377342,0.0001623537,0.0140180242,0.0165035436
37,2,1,0,1,0.0013616477,0.0015662383,1.0021291204,1.0022182473,0.0001377342,0.0001623537,0.0140180242,0.0165035436
37,2,1,0,2,0.0013616477,0.0015662383,1.0021291204,1.0022182473,0.0001377342,0.0001623537,0.0140180242,0.0165035436
37,2,1,0,3,0.0013616477,0.0015662383,1.0021291204,1.0022182473,0.0001377342,0.0001623537,0.0140180242,0.0165035436
38,1,1,0,0,0.0015662383,0.0017933870,1.0022182473,1.0022182444,0.0001623537,0.0001889913,0.0165035436,0.0193473603
38,1,1,0,1,0.0015662383,0.0017933870,1.0022182473,1.0022182444,0.0001623537,0.0001889913,0.0165035436,0.0193473603
38,1,1,0,2,0.0015662383,0.0017933870,1.0022182473,1.0022182444,0.0001623537,0.0001889913,0.0165035436,0.0193473603
38,1,1,0,3,0.0015662383,0.0017933870,1.0022182473,1.0022182444,0.0001623537,0.0001889913,0.0165035436,0.0193473603
38,2,1,0,0,0.0015662383,0.0017951006,1.0022182473,1.0023071066,0.0001623537,0.0001905621,0.0165035436,0.0193487670
38,2,1,0,1,0.0015662383,0.0017951006,1.0022182473,1.0023071066,0.0001623537,0.0001905621,0.0165035436,0.0193487670
38,2,1,0,2,0.0015662383,0.0017951006,1.0022182473,1.0023071066,0.0001623537,0.0001905621,0.0165035436,0.0193487670
38,2,1,0,3,0.0015662383,0.0017951006,1.0022182473,1.0023071066,0.0001623537,0.0001905621,0.0165035436,0.0193487670
39,1,1,0,0,0.0017951006,0.0020483860,1.0023071066,1.0023071051,0.0001905621,0.0002209398,0.0193487670,0.0225929832
39,1,1,0,1,0.0017951006,0.0020483860,1.0023071066,1.0023071051,0.0001905621,0.0002209398,0.0193487670,0.0225929832
39,1,1,0,2,0.0017951006,0.0020483860,1.0023071066,1.0023071051,0.0001905621,0.0002209398,0.0193487670,0.0225929832
39,1,1,0,3,0.0017951006,0.0020483860,1.0023071066,1.0023071051,0.0001905621,0.0002209398,0.0193487670,0.0225929832
39,2,1,0,0,0.0017951006,0.0020503790,1.0023071066,1.0023954340,0.0001905621,0.0002227653,0.0193487670,0.0225945452
39,2,1,0,1,0.0017951006,0.0020503790,1.0023071066,1.0023954340,0.0001905621,0.0002227653,0.0193487670,0.0225945452
39,2,1,0,2,0.0017951006,0.0020503790,1.0023071066,1.0023954340,0.0001905621,0.0002227653,0.0193487670,0.0225945452
39,2,1,0,3,0.0017951006,0.0020503790,1.0023071066,1.0023954340,0.0001905621,0.0002227653,0.0193487670,0.0225945452
40,1,1,0,0,0.0020503790,0.0023320407,1.0023954340,1.0023954342,0.0002227653,0.0002572408,0.0225945452,0.0262796060
40,1,1,0,1,0.0020503790,0.0023320407,1.0023954340,1.0023954342,0.0002227653,0.0002572408,0.0225945452,0.0262796060
40,1,1,0,2,0.0020503790,0.0023320407,1.0023954340,1.0023954342,0.0002227653,0.0002572408,0.0225945452,0.0262796060
40,1,1,0,3,0.0020503790,0.0023320407,1.0023954340,1.0023954342,0.0002227653,0.0002572408,0.0225945452,0.0262796060
40,2,1,0,0,0.0020503790,0.0023343406,1.0023954340,1.0024829475,0.0002227653,0.0002594007,0.0225945452,0.0262851230
40,2,1,0,1,0.0020503790,0.0023343406,1.0023954340,1.0024829475,0.0002227653,0.0002594007,0.0225945452,0.0262851230
40,2,1,0,2,0.0020503790,0.0023343406,1.0023954340,1.0024829475,0.0002227653,0.0002594007,0.0225945452,0.0262851230
40,2,1,0,3,0.0020503790,0.0023343406,1.0023954340,1.0024829475,0.0002227653,0.0002594007,0.0225945452,0.0262851230
41,1,1,0,0,0.0023343406,0.0026467441,1.0024829475,1.0024829458,0.0002594007,0.0002985292,0.0262851230,0.0304667382
41,1,1,0,1,0.0023343406,0.0026467441,1.0024829475,1.0024829458,0.0002594007,0.0002985292,0.0262851230,0.0304667382
41,1,1,0,2,0.0023343406,0.0026467441,1.0024829475,1.0024829458,0.0002594007,0.0002985292,0.0262851230,0.0304667382
41,1,1,0,3,0.0023343406,0.0026467441,1.0024829475,1.0024829458,0.0002594007,0.0002985292,0.0262851230,0.0304667382
41,2,1,0,0,0.0023343406,0.0026493774,1.0024829475,1.0025693299,0.0002594007,0.0003009374,0.0262851230,0.0304683025
41,2,1,0,1,0.0023343406,0.0026493774,1.0024829475,1.0025693299,0.0002594007,0.0003009374,0.0262851230,0.0304683025
41,2,1,0,2,0.0023343406,0.0026493774,1.0024829475,1.0025693299,0.0002594007,0.0003009374,0.0262851230,0.0304683025
41,2,1,0,3,0.0023343406,0.0026493774,1.0024829475,1.0025693299,0.0002594007,0.0003009374,0.0262851230,0.0304683025
42,1,1,0,0,0.0026493774,0.0029950165,1.0025693299,1.0025693344,0.0003009374,0.0003450750,0.0304683025,0.0351893340
42,1,1,0,1,0.0026493774,0.0029950165,1.0025693299,1.0025693344,0.0003009374,0.0003450750,0.0304683025,0.0351893340
42,1,1,0,2,0.0026493774,0.0029950165,1.0025693299,1.0025693344,0.0003009374,0.0003450750,0.0304683025,0.0351893340
42,1,1,0,3,0.0026493774,0.0029950165,1.0025693299,1.0025693344,0.0003009374,0.0003450750,0.0304683025,0.0351893340
42,2,1,0,0,0.0026493774,0.0029980073,1.0025693299,1.0026542559,0.0003009374,0.0003479472,0.0304683025,0.0352005527
42,2,1,0,1,0.0026493774,0.0029980073,1.0025693299,1.0026542559,0.0003009374,0.0003479472,0.0304683025,0.0352005527
42,2,1,0,2,0.0026493774,0.0029980073,1.0025693299,1.0026542559,0.0003009374,0.0003479472,0.0304683025,0.0352005527
42,2,1,0,3,0.0026493774,0.0029980073,1.0025693299,1.0026542559,0.0003009374,0.0003479472,0.0304683025,0.0352005527
43,1,1,0,0,0.0029980073,0.0033795053,1.0026542559,1.0026542535,0.0003479472,0.0003977511,0.0352005527,0.0405266277
43,1,1,0,1,0.0029980073,0.0033795053,1.0026542559,1.0026542535,0.0003479472,0.0003977511,0.0352005527,0.0405266277
43,1,1,0,2,0.0029980073,0.0033795053,1.0026542559,1.0026542535,0.0003479472,0.0003977511,0.0352005527,0.0405266277
43,1,1,0,3,0.0029980073,0.0033795053,1.0026542559,1.0026542535,0.0003479472,0.0003977511,0.0352005527,0.0405266277
43,2,1,0,0,0.0029980073,0.0033828737,1.0026542559,1.0027373505,0.0003479472,0.0004009026,0.0352005527,0.0405329433
43,2,1,0,1,0.0029980073,0.0033828737,1.0026542559,1.0027373505,0.0003479472,0.0004009026,0.0352005527,0.0405329433
43,2,1,0,2,0.0029980073,0.0033828737,1.0026542559,1.0027373505,0.0003479472,0.0004009026,0.0352005527,0.0405329433
43,2,1,0,3,0.0029980073,0.0033828737,1.0026542559,1.0027373505,0.0003479472,0.0004009026,0.0352005527,0.0405329433
44,1,1,0,0,0.0033828737,0.0038029863,1.0027373505,1.0027373554,0.0004009026,0.0004567707,0.0405329433,0.0465126766
44,1,1,0,1,0.0033828737,0.0038029863,1.0027373505,1.0027373554,0.0004009026,0.0004567707,0.0405329433,0.0465126766
44,1,1,0,2,0.0033828737,0.0038029863,1.0027373505,1.0027373554,0.0004009026,0.0004567707,0.0405329433,0.0465126766
44,1,1,0,3,0.0033828737,0.0038029863,1.0027373505,1.0027373554,0.0004009026,0.0004567707,0.0405329433,0.0465126766
44,2,1,0,0,0.0033828737,0.0038067462,1.0027373505,1.0028182359,0.0004009026,0.0004603711,0.0405329433,0.0465250130
44,2,1,0,1,0.0033828737,0.0038067462,1.0027373505,1.0028182359,0.0004009026,0.0004603711,0.0405329433,0.0465250130
44,2,1,0,2,0.0033828737,0.0038067462,1.0027373505,1.0028182359,0.0004009026,0.0004603711,0.0405329433,0.0465250130
44,2,1,0,3,0.0033828737,0.0038067462,1.0027373505,1.0028182359,0.0004009026,0.0004603711,0.0405329433,0.0465250130
45,1,1,0,0,0.0038067462,0.0042683603,1.0028182359,1.0028182377,0.0004603711,0.0005229767,0.0465250130,0.0532280718
45,1,1,0,1,0.0038067462,0.0042683603,1.0028182359,1.0028182377,0.0004603711,0.0005229767,0.0465250130,0.0532280718
45,1,1,0,2,0.0038067462,0.0042683603,1.0028182359,1.0028182377,0.0004603711,0.0005229767,0.0465250130,0.0532280718
45,1,1,0,3,0.0038067462,0.0042683603,1.0028182359,1.0028182377,0.0004603711,0.0005229767,0.0465250130,0.0532280718
45,2,1,0,0,0.0038067462,0.0042725177,1.0028182359,1.0028964890,0.0004603711,0.0005269507,0.0465250130,0.0532405009
45,2,1,0,1,0.0038067462,0.0042725177,1.0028182359,1.0028964890,0.0004603711,0.0005269507,0.0465250130,0.0532405009
45,2,1,0,2,0.0038067462,0.0042725177,1.0028182359,1.0028964890,0.0004603711,0.0005269507,0.0465250130,0.0532405009
45,2,1,0,3,0.0038067462,0.0042725177,1.0028182359,1.0028964890,0.0004603711,0.0005269507,0.0465250130,0.0532405009
46,1,1,0,0,0.0042725177,0.0047786535,1.0028964890,1.0028964936,0.0005269507,0.0005969311,0.0532405009,0.0607354978
46,1,1,0,1,0.0042725177,0.0047786535,1.0028964890,1.0028964936,0.0005269507,0.0005969311,0.0532405009,0.0607354978
46,1,1,0,2,0.0042725177,0.0047786535,1.0028964890,1.0028964936,0.0005269507,0.0005969311,0.0532405009,0.0607354978
46,1,1,0,3,0.0042725177,0.0047786535,1.0028964890,1.0028964936,0.0005269507,0.0005969311,0.0532405009,0.0607354978
46,2,1,0,0,0.0042725177,0.0047832027,1.0028964890,1.0029716619,0.0005269507,0.0006012693,0.0532405009,0.0607475007
46,2,1,0,1,0.0042725177,0.0047832027,1.0028964890,1.0029716619,0.0005269507,0.0006012693,0.0532405009,0.0607475007
46,2,1,0,2,0.0042725177,0.0047832027,1.0028964890,1.0029716619,0.0005269507,0.0006012693,0.0532405009,0.0607475007
46,2,1,0,3,0.0042725177,0.0047832027,1.0028964890,1.0029716619,0.0005269507,0.0006012693,0.0532405009,0.0607475007
47,1,1,0,0,0.0047832027,0.0053370120,1.0029716619,1.0029716697,0.0006012693,0.0006793050,0.0607475007,0.0691077083
47,1,1,0,1,0.0047832027,0.0053370120,1.0029716619,1.0029716697,0.0006012693,0.0006793050,0.0607475007,0.0691077083
47,1,1,0,2,0.0047832027,0.0053370120,1.0029716619,1.0029716697,0.0006012693,0.0006793050,0.0607475007,0.0691077083
47,1,1,0,3,0.0047832027,0.0053370120,1.0029716619,1.0029716697,0.0006012693,0.0006793050,0.0607475007,0.0691077083
47,2,1,0,0,0.0047832027,0.0053419328,1.0029716619,1.0030432756,0.0006012693,0.0006839828,0.0607475007,0.0691185918
47,2,1,0,1,0.0047832027,0.0053419328,1.0029716619,1.0030432756,0.0006012693,0.0006839828,0.0607475007,0.0691185918
47,2,1,0,2,0.0047832027,0.0053419328,1.0029716619,1.0030432756,0.0006012693,0.0006839828,0.0607475007,0.0691185918
47,2,1,0,3,0.0047832027,0.0053419328,1.0029716619,1.0030432756,0.0006012693,0.0006839828,0.0607475007,0.0691185918
48,1,1,0,0,0.0053419328,0.0059466978,1.0030432756,1.0030432872,0.0006839828,0.0007707989,0.0691185918,0.0784221032
48,1,1,0,1,0.0053419328,0.0059466978,1.0030432756,1.0030432872,0.0006839828,0.0007707989,0.0691185918,0.0784221032
48,1,1,0,2,0.0053419328,0.0059466978,1.0030432756,1.0030432872,0.0006839828,0.0007707989,0.0691185918,0.0784221032
48,1,1,0,3,0.0053419328,0.0059466978,1.0030432756,1.0030432872,0.0006839828,0.0007707989,0.0691185918,0.0784221032
48,2,1,0,0,0.0053419328,0.0059519515,1.0030432756,1.0031108191,0.0006839828,0.0007759098,0.0691185918,0.0784407385
48,2,1,0,1,0.0053419328,0.0059519515,1.0030432756,1.0031108191,0.0006839828,0.0007759098,0.0691185918,0.0784407385
48,2,1,0,2,0.0053419328,0.0059519515,1.0030432756,1.0031108191,0.0006839828,0.0007759098,0.0691185918,0.0784407385
