step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
17,2,1,0,2,0.6989476635,0.7272626344,0.9819948135,0.9809358217,0.0404848687,0.0426858671,7.4955326723,8.3476763048
17,2,1,0,3,0.6989476635,0.7272626344,0.9819948135,0.9809358217,0.0404848687,0.0426858671,7.4955326723,8.3476763048
17,3,1,0,0,0.6989369020,0.7272511812,0.9819926678,0.9809334230,0.0404771732,0.0426764438,7.4952300089,8.3472874704
17,3,1,0,1,0.6989369020,0.7272511812,0.9819926678,0.9809334230,0.0404771732,0.0426764438,7.4952300089,8.3472874704
17,3,1,0,2,0.6989476635,0.7272626452,0.9819948135,0.9809358239,0.0404848687,0.0426858879,7.4955326723,8.3476765041
17,3,1,0,3,0.6989476635,0.7272626452,0.9819948135,0.9809358239,0.0404848687,0.0426858879,7.4955326723,8.3476765041
18,1,1,0,0,0.7272511812,0.7575356691,0.9809334230,0.9809334230,0.0426764438,0.0537127494,8.3472874704,9.2289456512
18,1,1,0,1,0.7272511812,0.7575356691,0.9809334230,0.9809334230,0.0426764438,0.0537127494,8.3472874704,9.2289456512
18,1,1,0,2,0.7272626452,0.7575464262,0.9809358239,0.9809358239,0.0426858879,0.0537218626,8.3476765041,9.2294095128
18,1,1,0,3,0.7272626452,0.7575464262,0.9809358239,0.9809358239,0.0426858879,0.0537218626,8.3476765041,9.2294095128
18,2,1,0,0,0.7272511812,0.7527676330,0.9809334230,0.9798741791,0.0426764438,0.0444182962,8.3472874704,9.1737851385
18,2,1,0,1,0.7272511812,0.7527676330,0.9809334230,0.9798741791,0.0426764438,0.0444182962,8.3472874704,9.1737851385
18,2,1,0,2,0.7272626452,0.7527797021,0.9809358239,0.9798768480,0.0426858879,0.0444296243,8.3476765041,9.1742802854
18,2,1,0,3,0.7272626452,0.7527797021,0.9809358239,0.9798768480,0.0426858879,0.0444296243,8.3476765041,9.1742802854
18,3,1,0,0,0.7272511812,0.7527676339,0.9809334230,0.9798741793,0.0426764438,0.0444182980,8.3472874704,9.1737851548
18,3,1,0,1,0.7272511812,0.7527676339,0.9809334230,0.9798741793,0.0426764438,0.0444182980,8.3472874704,9.1737851548
18,3,1,0,2,0.7272626452,0.7527797136,0.9809358239,0.9798768506,0.0426858879,0.0444296495,8.3476765041,9.1742805122
18,3,1,0,3,0.7272626452,0.7527797136,0.9809358239,0.9798768506,0.0426858879,0.0444296495,8.3476765041,9.1742805122
19,1,1,0,0,0.7527676339,0.7801824401,0.9798741793,0.9798741793,0.0444182980,0.0558655432,9.1737851548,10.0276619047
19,1,1,0,1,0.7527676339,0.7801824401,0.9798741793,0.9798741793,0.0444182980,0.0558655432,9.1737851548,10.0276619047
19,1,1,0,2,0.7527797136,0.7801937140,0.9798768506,0.9798768506,0.0444296495,0.0558764337,9.1742805122,10.0282517893
19,1,1,0,3,0.7527797136,0.7801937140,0.9798768506,0.9798768506,0.0444296495,0.0558764337,9.1742805122,10.0282517893
19,2,1,0,0,0.7527676339,0.7756880295,0.9798741793,0.9788149366,0.0444182980,0.0457292103,9.1737851548,9.9647795604
19,2,1,0,1,0.7527676339,0.7756880295,0.9798741793,0.9788149366,0.0444182980,0.0457292103,9.1737851548,9.9647795604
19,2,1,0,2,0.7527797136,0.7757006305,0.9798768506,0.9788178908,0.0444296495,0.0457425710,9.1742805122,9.9654026288
19,2,1,0,3,0.7527797136,0.7757006305,0.9798768506,0.9788178908,0.0444296495,0.0457425710,9.1742805122,9.9654026288
19,3,1,0,0,0.7527676339,0.7756880303,0.9798741793,0.9788149368,0.0444182980,0.0457292125,9.1737851548,9.9647795788
19,3,1,0,1,0.7527676339,0.7756880303,0.9798741793,0.9788149368,0.0444182980,0.0457292125,9.1737851548,9.9647795788
19,3,1,0,2,0.7527797136,0.7757006425,0.9798768506,0.9788178936,0.0444296495,0.0457426014,9.1742805122,9.9654028862
19,3,1,0,3,0.7527797136,0.7757006425,0.9798768506,0.9788178936,0.0444296495,0.0457426014,9.1742805122,9.9654028862
20,1,1,0,0,0.7756880303,0.7820855388,0.9788149368,0.9788149368,0.0457292125,0.0573263723,9.9647795788,10.7560844947
20,1,1,0,1,0.7756880303,0.7820855388,0.9788149368,0.9788149368,0.0457292125,0.0573263723,9.9647795788,10.7560844947
20,1,1,0,2,0.7757006425,0.7820979304,0.9788178936,0.9788178936,0.0457426014,0.0573391607,9.9654028862,10.7568244916
20,1,1,0,3,0.7757006425,0.7820979304,0.9788178936,0.9788178936,0.0457426014,0.0573391607,9.9654028862,10.7568244916
20,2,1,0,0,0.7756880303,0.7776224700,0.9788149368,0.9777556953,0.0457292125,0.0463995384,9.9647795788,10.6852231410
20,2,1,0,1,0.7756880303,0.7776224700,0.9788149368,0.9777556953,0.0457292125,0.0463995384,9.9647795788,10.6852231410
20,2,1,0,2,0.7757006425,0.7776362606,0.9788178936,0.9777589510,0.0457426014,0.0464150382,9.9654028862,10.6859964863
20,2,1,0,3,0.7757006425,0.7776362606,0.9788178936,0.9777589510,0.0457426014,0.0464150382,9.9654028862,10.6859964863
20,3,1,0,0,0.7756880303,0.7776224710,0.9788149368,0.9777556955,0.0457292125,0.0463995410,9.9647795788,10.6852231621
20,3,1,0,1,0.7756880303,0.7776224710,0.9788149368,0.9777556955,0.0457292125,0.0463995410,9.9647795788,10.6852231621
20,3,1,0,2,0.7757006425,0.7776362741,0.9788178936,0.9777589542,0.0457426014,0.0464150751,9.9654028862,10.6859967795
20,3,1,0,3,0.7757006425,0.7776362741,0.9788178936,0.9777589542,0.0457426014,0.0464150751,9.9654028862,10.6859967795
21,1,1,0,0,0.7776224710,0.7839201761,0.9777556955,0.9777556955,0.0463995410,0.0581850593,10.6852231621,11.4115845743
21,1,1,0,1,0.7776224710,0.7839201761,0.9777556955,0.9777556955,0.0463995410,0.0581850593,10.6852231621,11.4115845743
21,1,1,0,2,0.7776362741,0.7839337384,0.9777589542,0.9777589542,0.0464150751,0.0581998330,10.6859967795,11.4124959682
21,1,1,0,3,0.7776362741,0.7839337384,0.9777589542,0.9777589542,0.0464150751,0.0581998330,10.6859967795,11.4124959682
21,2,1,0,0,0.7776224710,0.7794876902,0.9777556955,0.9766964553,0.0463995410,0.0465438227,10.6852231621,11.3335951434
21,2,1,0,1,0.7776224710,0.7794876902,0.9777556955,0.9766964553,0.0463995410,0.0465438227,10.6852231621,11.3335951434
21,2,1,0,2,0.7776362741,0.7795027238,0.9777589542,0.9767000288,0.0464150751,0.0465615297,10.6859967795,11.3345384772
21,2,1,0,3,0.7776362741,0.7795027238,0.9777589542,0.9767000288,0.0464150751,0.0465615297,10.6859967795,11.3345384772
21,3,1,0,0,0.7776224710,0.7794876913,0.9777556955,0.9766964555,0.0463995410,0.0465438258,10.6852231621,11.3335951672
21,3,1,0,1,0.7776224710,0.7794876913,0.9777556955,0.9766964555,0.0463995410,0.0465438258,10.6852231621,11.3335951672
21,3,1,0,2,0.7776362741,0.7795027390,0.9777589542,0.9767000324,0.0464150751,0.0465615738,10.6859967795,11.3345388094
21,3,1,0,3,0.7776362741,0.7795027390,0.9777589542,0.9767000324,0.0464150751,0.0465615738,10.6859967795,11.3345388094
22,1,1,0,0,0.7794876913,0.7856883635,0.9766964555,0.9766964555,0.0465438258,0.0585506561,11.3335951672,11.9947309993
22,1,1,0,1,0.7794876913,0.7856883635,0.9766964555,0.9766964555,0.0465438258,0.0585506561,11.3335951672,11.9947309993
22,1,1,0,2,0.7795027390,0.7857031493,0.9767000324,0.9767000324,0.0465615738,0.0585674679,11.3345388094,11.9958296611
22,1,1,0,3,0.7795027390,0.7857031493,0.9767000324,0.9767000324,0.0465615738,0.0585674679,11.3345388094,11.9958296611
22,2,1,0,0,0.7794876913,0.7812857099,0.9766964555,0.9756372165,0.0465438258,0.0462706397,11.3335951672,11.9109283625
22,2,1,0,1,0.7794876913,0.7812857099,0.9766964555,0.9756372165,0.0465438258,0.0462706397,11.3335951672,11.9109283625
22,2,1,0,2,0.7795027390,0.7813020396,0.9767000324,0.9756411242,0.0465615738,0.0462905892,11.3345388094,11.9120560706
22,2,1,0,3,0.7795027390,0.7813020396,0.9767000324,0.9756411242,0.0465615738,0.0462905892,11.3345388094,11.9120560706
22,3,1,0,0,0.7794876913,0.7812857112,0.9766964555,0.9756372168,0.0465438258,0.0462706434,11.3335951672,11.9109283893
22,3,1,0,1,0.7794876913,0.7812857112,0.9766964555,0.9756372168,0.0465438258,0.0462706434,11.3335951672,11.9109283893
22,3,1,0,2,0.7795027390,0.7813020565,0.9767000324,0.9756411283,0.0465615738,0.0462906413,11.3345388094,11.9120564449
22,3,1,0,3,0.7795027390,0.7813020565,0.9767000324,0.9756411283,0.0465615738,0.0462906413,11.3345388094,11.9120564449
23,1,1,0,0,0.7812857112,0.7873920391,0.9756372168,0.9756372168,0.0462706434,0.0585248079,11.9109283893,12.5090540575
23,1,1,0,1,0.7812857112,0.7873920391,0.9756372168,0.9756372168,0.0462706434,0.0585248079,11.9109283893,12.5090540575
23,1,1,0,2,0.7813020565,0.7874081007,0.9756411283,0.9756411283,0.0462906413,0.0585436846,11.9120564449,12.5103480892
23,1,1,0,3,0.7813020565,0.7874081007,0.9756411283,0.9756411283,0.0462906413,0.0585436846,11.9120564449,12.5103480892
23,2,1,0,0,0.7812857112,0.7830184764,0.9756372168,0.9745779790,0.0462706434,0.0456781451,11.9109283893,12.4206316541
23,2,1,0,1,0.7812857112,0.7830184764,0.9756372168,0.9745779790,0.0462706434,0.0456781451,11.9109283893,12.4206316541
23,2,1,0,2,0.7813020565,0.7830361545,0.9756411283,0.9745822374,0.0462906413,0.0457003505,11.9120564449,12.4219526820
23,2,1,0,3,0.7813020565,0.7830361545,0.9756411283,0.9745822374,0.0462906413,0.0457003505,11.9120564449,12.4219526820
23,3,1,0,0,0.7812857112,0.7830184777,0.9756372168,0.9745779794,0.0462706434,0.0456781495,11.9109283893,12.4206316843
23,3,1,0,1,0.7812857112,0.7830184777,0.9756372168,0.9745779794,0.0462706434,0.0456781495,11.9109283893,12.4206316843
23,3,1,0,2,0.7813020565,0.7830361733,0.9756411283,0.9745822420,0.0462906413,0.0457004111,11.9120564449,12.4219531014
23,3,1,0,3,0.7813020565,0.7830361733,0.9756411283,0.9745822420,0.0462906413,0.0457004111,11.9120564449,12.4219531014
24,1,1,0,0,0.7830184777,0.7890330701,0.9745779794,0.9745779794,0.0456781495,0.0581976492,12.4206316843,12.9597392084
24,1,1,0,1,0.7830184777,0.7890330701,0.9745779794,0.9745779794,0.0456781495,0.0581976492,12.4206316843,12.9597392084
24,1,1,0,2,0.7830361733,0.7890504594,0.9745822420,0.9745822420,0.0457004111,0.0582186013,12.4219531014,12.9612336428
24,1,1,0,3,0.7830361733,0.7890504594,0.9745822420,0.9745822420,0.0457004111,0.0582186013,12.4219531014,12.9612336428
24,2,1,0,0,0.7830184777,0.7846878662,0.9745779794,0.9735187428,0.0456781495,0.0448514747,12.4206316843,12.8673710723
24,2,1,0,1,0.7830184777,0.7846878662,0.9745779794,0.9735187428,0.0456781495,0.0448514747,12.4206316843,12.8673710723
24,2,1,0,2,0.7830361733,0.7847069444,0.9745822420,0.9735233683,0.0457004111,0.0448759331,12.4219531014,12.8688920088
24,2,1,0,3,0.7830361733,0.7847069444,0.9745822420,0.9735233683,0.0457004111,0.0448759331,12.4219531014,12.8688920088
24,3,1,0,0,0.7830184777,0.7846878677,0.9745779794,0.9735187432,0.0456781495,0.0448514797,12.4206316843,12.8673711058
24,3,1,0,1,0.7830184777,0.7846878677,0.9745779794,0.9735187432,0.0456781495,0.0448514797,12.4206316843,12.8673711058
24,3,1,0,2,0.7830361733,0.7847069652,0.9745822420,0.9735233734,0.0457004111,0.0448760030,12.4219531014,12.8688924762
24,3,1,0,3,0.7830361733,0.7847069652,0.9745822420,0.9735233734,0.0457004111,0.0448760030,12.4219531014,12.8688924762
25,1,1,0,0,0.7846878677,0.7906132553,0.9735187432,0.9735187432,0.0448514797,0.0576466236,12.8673711058,13.3519256820
25,1,1,0,1,0.7846878677,0.7906132553,0.9735187432,0.9735187432,0.0448514797,0.0576466236,12.8673711058,13.3519256820
25,1,1,0,2,0.7847069652,0.7906320234,0.9735233734,0.9735233734,0.0448760030,0.0576696480,12.8688924762,13.3536266896
25,1,1,0,3,0.7847069652,0.7906320234,0.9735233734,0.9735233734,0.0448760030,0.0576696480,12.8688924762,13.3536266896
25,2,1,0,0,0.7846878677,0.7862956880,0.9735187432,0.9724595079,0.0448514797,0.0438630575,12.8673711058,13.2560696393
25,2,1,0,1,0.7846878677,0.7862956880,0.9735187432,0.9724595079,0.0448514797,0.0438630575,12.8673711058,13.2560696393
25,2,1,0,2,0.7847069652,0.7863162173,0.9735233734,0.9724645169,0.0448760030,0.0438897503,12.8688924762,13.2577965130
25,2,1,0,3,0.7847069652,0.7863162173,0.9735233734,0.9724645169,0.0448760030,0.0438897503,12.8688924762,13.2577965130
25,3,1,0,0,0.7846878677,0.7862956897,0.9735187432,0.9724595083,0.0448514797,0.0438630632,12.8673711058,13.2560696765
25,3,1,0,1,0.7846878677,0.7862956897,0.9735187432,0.9724595083,0.0448514797,0.0438630632,12.8673711058,13.2560696765
25,3,1,0,2,0.7847069652,0.7863162401,0.9735233734,0.9724645225,0.0448760030,0.0438898298,12.8688924762,13.2577970313
25,3,1,0,3,0.7847069652,0.7863162401,0.9735233734,0.9724645225,0.0448760030,0.0438898298,12.8688924762,13.2577970313
26,1,1,0,0,0.7862956897,0.7921343278,0.9724595083,0.9724595083,0.0438630632,0.0569377566,13.2560696765,13.6905138749
26,1,1,0,1,0.7862956897,0.7921343278,0.9724595083,0.9724595083,0.0438630632,0.0569377566,13.2560696765,13.6905138749
26,1,1,0,2,0.7863162401,0.7921545249,0.9724645225,0.9724645225,0.0438898298,0.0569628353,13.2577970313,13.6924267606
26,1,1,0,3,0.7863162401,0.7921545249,0.9724645225,0.9724645225,0.0438898298,0.0569628353,13.2577970313,13.6924267606
26,2,1,0,0,0.7862956897,0.7878436850,0.9724595083,0.9714002742,0.0438630632,0.0427740269,13.2560696765,13.5916245812
26,2,1,0,1,0.7862956897,0.7878436850,0.9724595083,0.9714002742,0.0438630632,0.0427740269,13.2560696765,13.5916245812
26,2,1,0,2,0.7863162401,0.7878657152,0.9724645225,0.9714056830,0.0438898298,0.0428029191,13.2577970313,13.5935626083
26,2,1,0,3,0.7863162401,0.7878657152,0.9724645225,0.9714056830,0.0438898298,0.0428029191,13.2577970313,13.5935626083
26,3,1,0,0,0.7862956897,0.7878436867,0.9724595083,0.9714002746,0.0438630632,0.0427740333,13.2560696765,13.5916246223
26,3,1,0,1,0.7862956897,0.7878436867,0.9724595083,0.9714002746,0.0438630632,0.0427740333,13.2560696765,13.5916246223
26,3,1,0,2,0.7863162401,0.7878657402,0.9724645225,0.9714056891,0.0438898298,0.0428030088,13.2577970313,13.5935631801
26,3,1,0,3,0.7863162401,0.7878657402,0.9724645225,0.9714056891,0.0438898298,0.0428030088,13.2577970313,13.5935631801
27,1,1,0,0,0.7878436867,0.7935979567,0.9714002746,0.9714002746,0.0427740333,0.0561269140,13.5916246223,13.9803808761
27,1,1,0,1,0.7878436867,0.7935979567,0.9714002746,0.9714002746,0.0427740333,0.0561269140,13.5916246223,13.9803808761
27,1,1,0,2,0.7878657402,0.7936196324,0.9714056891,0.9714056891,0.0428030088,0.0561540138,13.5935631801,13.9825098701
27,1,1,0,3,0.7878657402,0.7936196324,0.9714056891,0.9714056891,0.0428030088,0.0561540138,13.5935631801,13.9825098701
27,2,1,0,0,0.7878436867,0.7893335368,0.9714002746,0.9703410418,0.0427740333,0.0416354781,13.5916246223,13.8788946756
27,2,1,0,1,0.7878436867,0.7893335368,0.9714002746,0.9703410418,0.0427740333,0.0416354781,13.5916246223,13.8788946756
27,2,1,0,2,0.7878657402,0.7893571170,0.9714056891,0.9703468666,0.0428030088,0.0416665184,13.5935631801,13.8810480674
27,2,1,0,3,0.7878657402,0.7893571170,0.9714056891,0.9703468666,0.0428030088,0.0416665184,13.5935631801,13.8810480674
27,3,1,0,0,0.7878436867,0.7893335387,0.9714002746,0.9703410423,0.0427740333,0.0416354853,13.5916246223,13.8788947207
27,3,1,0,1,0.7878436867,0.7893335387,0.9714002746,0.9703410423,0.0427740333,0.0416354853,13.5916246223,13.8788947207
27,3,1,0,2,0.7878657402,0.7893571443,0.9714056891,0.9703468733,0.0428030088,0.0416666187,13.5935631801,13.8810486954
27,3,1,0,3,0.7878657402,0.7893571443,0.9714056891,0.9703468733,0.0428030088,0.0416666187,13.5935631801,13.8810486954
28,1,1,0,0,0.7893335387,0.7950057503,0.9703410423,0.9703410423,0.0416354853,0.0552608504,13.8788947207,14.2263538774
28,1,1,0,1,0.7893335387,0.7950057503,0.9703410423,0.9703410423,0.0416354853,0.0552608504,13.8788947207,14.2263538774
28,1,1,0,2,0.7893571443,0.7950289531,0.9703468733,0.9703468733,0.0416666187,0.0552899241,13.8810486954,14.2287019715
28,1,1,0,3,0.7893571443,0.7950289531,0.9703468733,0.9703468733,0.0416666187,0.0552899241,13.8810486954,14.2287019715
28,2,1,0,0,0.7893335387,0.7907668622,0.9703410423,0.9692818106,0.0416354853,0.0404895605,13.8788947207,14.1226759422
28,2,1,0,1,0.7893335387,0.7907668622,0.9703410423,0.9692818106,0.0416354853,0.0404895605,13.8788947207,14.1226759422
28,2,1,0,2,0.7893571443,0.7907920405,0.9703468733,0.9692880674,0.0416666187,0.0405226822,13.8810486954,14.1250477570
28,2,1,0,3,0.7893571443,0.7907920405,0.9703468733,0.9692880674,0.0416666187,0.0405226822,13.8810486954,14.1250477570
28,3,1,0,0,0.7893335387,0.7907668643,0.9703410423,0.9692818111,0.0416354853,0.0404895684,13.8788947207,14.1226759914
28,3,1,0,1,0.7893335387,0.7907668643,0.9703410423,0.9692818111,0.0416354853,0.0404895684,13.8788947207,14.1226759914
28,3,1,0,2,0.7893571443,0.7907920700,0.9703468733,0.9692880748,0.0416666187,0.0405227934,13.8810486954,14.1250484436
28,3,1,0,3,0.7893571443,0.7907920700,0.9703468733,0.9692880748,0.0416666187,0.0405227934,13.8810486954,14.1250484436
29,1,1,0,0,0.7907668643,0.7963592575,0.9692818111,0.9692818111,0.0404895684,0.0543781347,14.1226759914,14.4331798270
29,1,1,0,1,0.7907668643,0.7963592575,0.9692818111,0.9692818111,0.0404895684,0.0543781347,14.1226759914,14.4331798270
29,1,1,0,2,0.7907920700,0.7963840350,0.9692880748,0.9692880748,0.0405227934,0.0544091218,14.1250484436,14.4357486409
29,1,1,0,3,0.7907920700,0.7963840350,0.9692880748,0.9692880748,0.0405227934,0.0544091218,14.1250484436,14.4357486409
29,2,1,0,0,0.7907668643,0.7921452209,0.9692818111,0.9682225806,0.0404895684,0.0393704093,14.1226759914,14.3276749082
29,2,1,0,1,0.7907668643,0.7921452209,0.9692818111,0.9682225806,0.0404895684,0.0393704093,14.1226759914,14.3276749082
29,2,1,0,2,0.7907920700,0.7921720445,0.9692880748,0.9682292854,0.0405227934,0.0394055317,14.1250484436,14.3302669229
29,2,1,0,3,0.7907920700,0.7921720445,0.9692880748,0.9682292854,0.0405227934,0.0394055317,14.1250484436,14.3302669229
29,3,1,0,0,0.7907668643,0.7921452232,0.9692818111,0.9682225812,0.0404895684,0.0393704181,14.1226759914,14.3276749619
29,3,1,0,1,0.7907668643,0.7921452232,0.9692818111,0.9682225812,0.0404895684,0.0393704181,14.1226759914,14.3276749619
29,3,1,0,2,0.7907920700,0.7921720763,0.9692880748,0.9682292934,0.0405227934,0.0394056541,14.1250484436,14.3302676704
29,3,1,0,3,0.7907920700,0.7921720763,0.9692880748,0.9682292934,0.0405227934,0.0394056541,14.1250484436,14.3302676704
30,1,1,0,0,0.7921452232,0.7885303384,0.9682225812,0.9682225812,0.0393704181,0.0533827332,14.3276749619,14.5927044759
30,1,1,0,1,0.7921452232,0.7885303384,0.9682225812,0.9682225812,0.0393704181,0.0533827332,14.3276749619,14.5927044759
30,1,1,0,2,0.7921720763,0.7885574831,0.9682292934,0.9682292934,0.0394056541,0.0534155773,14.3302676704,14.5954957170
30,1,1,0,3,0.7921720763,0.7885574831,0.9682292934,0.9682292934,0.0394056541,0.0534155773,14.3302676704,14.5954957170
30,2,1,0,0,0.7921452232,0.7842233155,0.9682225812,0.9671633520,0.0393704181,0.0381815560,14.3276749619,14.4854020394
30,2,1,0,1,0.7921452232,0.7842233155,0.9682225812,0.9671633520,0.0393704181,0.0381815560,14.3276749619,14.4854020394
30,2,1,0,2,0.7921720763,0.7842526229,0.9682292934,0.9671705213,0.0394056541,0.0382186059,14.3302676704,14.4882158582
30,2,1,0,3,0.7921720763,0.7842526229,0.9682292934,0.9671705213,0.0394056541,0.0382186059,14.3302676704,14.4882158582
30,3,1,0,0,0.7921452232,0.7842233180,0.9682225812,0.9671633526,0.0393704181,0.0381815657,14.3276749619,14.4854020977
30,3,1,0,1,0.7921452232,0.7842233180,0.9682225812,0.9671633526,0.0393704181,0.0381815657,14.3276749619,14.4854020977
30,3,1,0,2,0.7921720763,0.7842526583,0.9682292934,0.9671705300,0.0394056541,0.0382187406,14.3302676704,14.4882166699
30,3,1,0,3,0.7921720763,0.7842526583,0.9682292934,0.9671705300,0.0394056541,0.0382187406,14.3302676704,14.4882166699
31,1,1,0,0,0.7842233180,0.7805003109,0.9671633526,0.9671633526,0.0381815657,0.0523047710,14.4854020977,14.7093370897
31,1,1,0,1,0.7842233180,0.7805003109,0.9671633526,0.9671633526,0.0381815657,0.0523047710,14.4854020977,14.7093370897
31,1,1,0,2,0.7842526583,0.7805299597,0.9671705300,0.9671705300,0.0382187406,0.0523394117,14.4882166699,14.7123508023
31,1,1,0,3,0.7842526583,0.7805299597,0.9671705300,0.9671705300,0.0382187406,0.0523394117,14.4882166699,14.7123508023
31,2,1,0,0,0.7842233180,0.7761020158,0.9671633526,0.9661041246,0.0381815657,0.0369585846,14.4854020977,14.6005327205
31,2,1,0,1,0.7842233180,0.7761020158,0.9671633526,0.9661041246,0.0381815657,0.0369585846,14.4854020977,14.6005327205
31,2,1,0,2,0.7842526583,0.7761339443,0.9671705300,0.9661117750,0.0382187406,0.0369974766,14.4882166699,14.6035685609
31,2,1,0,3,0.7842526583,0.7761339443,0.9671705300,0.9661117750,0.0382187406,0.0369974766,14.4882166699,14.6035685609
31,3,1,0,0,0.7842233180,0.7761020186,0.9671633526,0.9661041252,0.0381815657,0.0369585952,14.4854020977,14.6005327834
31,3,1,0,1,0.7842233180,0.7761020186,0.9671633526,0.9661041252,0.0381815657,0.0369585952,14.4854020977,14.6005327834
31,3,1,0,2,0.7842526583,0.7761339834,0.9671705300,0.9661117844,0.0382187406,0.0369976236,14.4882166699,14.6035694376
31,3,1,0,3,0.7842526583,0.7761339834,0.9671705300,0.9661117844,0.0382187406,0.0369976236,14.4882166699,14.6035694376
32,1,1,0,0,0.7761020186,0.7722707463,0.9661041252,0.9661041252,0.0369585952,0.0511770237,14.6005327834,14.7876210258
32,1,1,0,1,0.7761020186,0.7722707463,0.9661041252,0.9661041252,0.0369585952,0.0511770237,14.6005327834,14.7876210258
32,1,1,0,2,0.7761339834,0.7723030360,0.9661117844,0.9661117844,0.0369976236,0.0512133903,14.6035694376,14.7908556631
32,1,1,0,3,0.7761339834,0.7723030360,0.9661117844,0.9661117844,0.0369976236,0.0512133903,14.6035694376,14.7908556631
32,2,1,0,0,0.7761020186,0.7677831604,0.9661041252,0.9650448984,0.0369585952,0.0357296827,14.6005327834,14.6775970596
