step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
26,1,1,0,2,0.0001088000,0.0001308245,0.9689496405,0.9689496405,0.0000045995,0.0000066497,0.0007899683,0.0009797965
26,1,1,0,3,0.0001088000,0.0001308245,0.9689496405,0.9689496405,0.0000045995,0.0000066497,0.0007899683,0.0009797965
26,2,1,0,0,0.0001088000,0.0001303666,0.9689496405,0.9677553959,0.0000045995,0.0000055721,0.0007899683,0.0009737771
26,2,1,0,1,0.0001088000,0.0001303666,0.9689496405,0.9677553959,0.0000045995,0.0000055721,0.0007899683,0.0009737771
26,2,1,0,2,0.0001088000,0.0001303666,0.9689496405,0.9677553959,0.0000045995,0.0000055721,0.0007899683,0.0009737771
26,2,1,0,3,0.0001088000,0.0001303666,0.9689496405,0.9677553959,0.0000045995,0.0000055721,0.0007899683,0.0009737771
27,1,1,0,0,0.0001303666,0.0001556400,0.9677553959,0.9677553959,0.0000055721,0.0000080164,0.0009737771,0.0011974456
27,1,1,0,1,0.0001303666,0.0001556400,0.9677553959,0.9677553959,0.0000055721,0.0000080164,0.0009737771,0.0011974456
27,1,1,0,2,0.0001303666,0.0001556400,0.9677553959,0.9677553959,0.0000055721,0.0000080164,0.0009737771,0.0011974456
27,1,1,0,3,0.0001303666,0.0001556400,0.9677553959,0.9677553959,0.0000055721,0.0000080164,0.0009737771,0.0011974456
27,2,1,0,0,0.0001303666,0.0001550467,0.9677553959,0.9665611513,0.0000055721,0.0000066930,0.0009737771,0.0011898559
27,2,1,0,1,0.0001303666,0.0001550467,0.9677553959,0.9665611513,0.0000055721,0.0000066930,0.0009737771,0.0011898559
27,2,1,0,2,0.0001303666,0.0001550467,0.9677553959,0.9665611513,0.0000055721,0.0000066930,0.0009737771,0.0011898559
27,2,1,0,3,0.0001303666,0.0001550467,0.9677553959,0.9665611513,0.0000055721,0.0000066930,0.0009737771,0.0011898559
28,1,1,0,0,0.0001550467,0.0001838783,0.9665611513,0.9665611513,0.0000066930,0.0000095873,0.0011898559,0.0014514989
28,1,1,0,1,0.0001550467,0.0001838783,0.9665611513,0.9665611513,0.0000066930,0.0000095873,0.0011898559,0.0014514989
28,1,1,0,2,0.0001550467,0.0001838783,0.9665611513,0.9665611513,0.0000066930,0.0000095873,0.0011898559,0.0014514989
28,1,1,0,3,0.0001550467,0.0001838783,0.9665611513,0.9665611513,0.0000066930,0.0000095873,0.0011898559,0.0014514989
28,2,1,0,0,0.0001550467,0.0001831229,0.9665611513,0.9653669067,0.0000066930,0.0000079758,0.0011898559,0.0014420337
28,2,1,0,1,0.0001550467,0.0001831229,0.9665611513,0.9653669067,0.0000066930,0.0000079758,0.0011898559,0.0014420337
28,2,1,0,2,0.0001550467,0.0001831229,0.9665611513,0.9653669067,0.0000066930,0.0000079758,0.0011898559,0.0014420337
28,2,1,0,3,0.0001550467,0.0001831229,0.9665611513,0.9653669067,0.0000066930,0.0000079758,0.0011898559,0.0014420337
29,1,1,0,0,0.0001831229,0.0002158335,0.9653669067,0.9653669067,0.0000079758,0.0000113813,0.0014420337,0.0017460396
29,1,1,0,1,0.0001831229,0.0002158335,0.9653669067,0.9653669067,0.0000079758,0.0000113813,0.0014420337,0.0017460396
29,1,1,0,2,0.0001831229,0.0002158335,0.9653669067,0.9653669067,0.0000079758,0.0000113813,0.0014420337,0.0017460396
29,1,1,0,3,0.0001831229,0.0002158335,0.9653669067,0.9653669067,0.0000079758,0.0000113813,0.0014420337,0.0017460396
29,2,1,0,0,0.0001831229,0.0002148861,0.9653669067,0.9641726620,0.0000079758,0.0000094345,0.0014420337,0.0017343543
29,2,1,0,1,0.0001831229,0.0002148861,0.9653669067,0.9641726620,0.0000079758,0.0000094345,0.0014420337,0.0017343543
29,2,1,0,2,0.0001831229,0.0002148861,0.9653669067,0.9641726620,0.0000079758,0.0000094345,0.0014420337,0.0017343543
29,2,1,0,3,0.0001831229,0.0002148861,0.9653669067,0.9641726620,0.0000079758,0.0000094345,0.0014420337,0.0017343543
30,1,1,0,0,0.0002148861,0.0002518078,0.9641726620,0.9641726620,0.0000094345,0.0000134177,0.0017343543,0.0020853587
30,1,1,0,1,0.0002148861,0.0002518078,0.9641726620,0.9641726620,0.0000094345,0.0000134177,0.0017343543,0.0020853587
30,1,1,0,2,0.0002148861,0.0002518078,0.9641726620,0.9641726620,0.0000094345,0.0000134177,0.0017343543,0.0020853587
30,1,1,0,3,0.0002148861,0.0002518078,0.9641726620,0.9641726620,0.0000094345,0.0000134177,0.0017343543,0.0020853587
30,2,1,0,0,0.0002148861,0.0002506350,0.9641726620,0.9629784174,0.0000094345,0.0000110831,0.0017343543,0.0020710662
30,2,1,0,1,0.0002148861,0.0002506350,0.9641726620,0.9629784174,0.0000094345,0.0000110831,0.0017343543,0.0020710662
30,2,1,0,2,0.0002148861,0.0002506350,0.9641726620,0.9629784174,0.0000094345,0.0000110831,0.0017343543,0.0020710662
30,2,1,0,3,0.0002148861,0.0002506350,0.9641726620,0.9629784174,0.0000094345,0.0000110831,0.0017343543,0.0020710662
31,1,1,0,0,0.0002506350,0.0002921101,0.9629784174,0.9629784174,0.0000110831,0.0000157162,0.0020710662,0.0024739440
31,1,1,0,1,0.0002506350,0.0002921101,0.9629784174,0.9629784174,0.0000110831,0.0000157162,0.0020710662,0.0024739440
31,1,1,0,2,0.0002506350,0.0002921101,0.9629784174,0.9629784174,0.0000110831,0.0000157162,0.0020710662,0.0024739440
31,1,1,0,3,0.0002506350,0.0002921101,0.9629784174,0.9629784174,0.0000110831,0.0000157162,0.0020710662,0.0024739440
31,2,1,0,0,0.0002506350,0.0002906750,0.9629784174,0.9617841728,0.0000110831,0.0000129358,0.0020710662,0.0024566126
31,2,1,0,1,0.0002506350,0.0002906750,0.9629784174,0.9617841728,0.0000110831,0.0000129358,0.0020710662,0.0024566126
31,2,1,0,2,0.0002506350,0.0002906750,0.9629784174,0.9617841728,0.0000110831,0.0000129358,0.0020710662,0.0024566126
31,2,1,0,3,0.0002506350,0.0002906750,0.9629784174,0.9617841728,0.0000110831,0.0000129358,0.0020710662,0.0024566126
32,1,1,0,0,0.0002906750,0.0003370555,0.9617841728,0.9617841728,0.0000129358,0.0000182967,0.0024566126,0.0029164678
32,1,1,0,1,0.0002906750,0.0003370555,0.9617841728,0.9617841728,0.0000129358,0.0000182967,0.0024566126,0.0029164678
32,1,1,0,2,0.0002906750,0.0003370555,0.9617841728,0.9617841728,0.0000129358,0.0000182967,0.0024566126,0.0029164678
32,1,1,0,3,0.0002906750,0.0003370555,0.9617841728,0.9617841728,0.0000129358,0.0000182967,0.0024566126,0.0029164678
32,2,1,0,0,0.0002906750,0.0003353175,0.9617841728,0.9605899282,0.0000129358,0.0000150069,0.0024566126,0.0028956190
32,2,1,0,1,0.0002906750,0.0003353175,0.9617841728,0.9605899282,0.0000129358,0.0000150069,0.0024566126,0.0028956190
32,2,1,0,2,0.0002906750,0.0003353175,0.9617841728,0.9605899282,0.0000129358,0.0000150069,0.0024566126,0.0028956190
32,2,1,0,3,0.0002906750,0.0003353175,0.9617841728,0.9605899282,0.0000129358,0.0000150069,0.0024566126,0.0028956190
33,1,1,0,0,0.0003353175,0.0003869641,0.9605899282,0.9605899282,0.0000150069,0.0000211795,0.0028956190,0.0034177740
33,1,1,0,1,0.0003353175,0.0003869641,0.9605899282,0.9605899282,0.0000150069,0.0000211795,0.0028956190,0.0034177740
33,1,1,0,2,0.0003353175,0.0003869641,0.9605899282,0.9605899282,0.0000150069,0.0000211795,0.0028956190,0.0034177740
33,1,1,0,3,0.0003353175,0.0003869641,0.9605899282,0.9605899282,0.0000150069,0.0000211795,0.0028956190,0.0034177740
33,2,1,0,0,0.0003353175,0.0003848788,0.9605899282,0.9593956836,0.0000150069,0.0000173107,0.0028956190,0.0033928803
33,2,1,0,1,0.0003353175,0.0003848788,0.9605899282,0.9593956836,0.0000150069,0.0000173107,0.0028956190,0.0033928803
33,2,1,0,2,0.0003353175,0.0003848788,0.9605899282,0.9593956836,0.0000150069,0.0000173107,0.0028956190,0.0033928803
33,2,1,0,3,0.0003353175,0.0003848788,0.9605899282,0.9593956836,0.0000150069,0.0000173107,0.0028956190,0.0033928803
34,1,1,0,0,0.0003848788,0.0004421598,0.9593956836,0.9593956836,0.0000173107,0.0000243849,0.0033928803,0.0039828646
34,1,1,0,1,0.0003848788,0.0004421598,0.9593956836,0.9593956836,0.0000173107,0.0000243849,0.0033928803,0.0039828646
34,1,1,0,2,0.0003848788,0.0004421598,0.9593956836,0.9593956836,0.0000173107,0.0000243849,0.0033928803,0.0039828646
34,1,1,0,3,0.0003848788,0.0004421598,0.9593956836,0.9593956836,0.0000173107,0.0000243849,0.0033928803,0.0039828646
34,2,1,0,0,0.0003848788,0.0004396789,0.9593956836,0.9582014390,0.0000173107,0.0000198615,0.0033928803,0.0039533495
34,2,1,0,1,0.0003848788,0.0004396789,0.9593956836,0.9582014390,0.0000173107,0.0000198615,0.0033928803,0.0039533495
34,2,1,0,2,0.0003848788,0.0004396789,0.9593956836,0.9582014390,0.0000173107,0.0000198615,0.0033928803,0.0039533495
34,2,1,0,3,0.0003848788,0.0004396789,0.9593956836,0.9582014390,0.0000173107,0.0000198615,0.0033928803,0.0039533495
35,1,1,0,0,0.0004396789,0.0005029698,0.9582014390,0.9582014390,0.0000198615,0.0000279334,0.0039533495,0.0046168912
35,1,1,0,1,0.0004396789,0.0005029698,0.9582014390,0.9582014390,0.0000198615,0.0000279334,0.0039533495,0.0046168912
35,1,1,0,2,0.0004396789,0.0005029698,0.9582014390,0.9582014390,0.0000198615,0.0000279334,0.0039533495,0.0046168912
35,1,1,0,3,0.0004396789,0.0005029698,0.9582014390,0.9582014390,0.0000198615,0.0000279334,0.0039533495,0.0046168912
35,2,1,0,0,0.0004396789,0.0005000412,0.9582014390,0.9570071944,0.0000198615,0.0000226731,0.0039533495,0.0045821198
35,2,1,0,1,0.0004396789,0.0005000412,0.9582014390,0.9570071944,0.0000198615,0.0000226731,0.0039533495,0.0045821198
35,2,1,0,2,0.0004396789,0.0005000412,0.9582014390,0.9570071944,0.0000198615,0.0000226731,0.0039533495,0.0045821198
35,2,1,0,3,0.0004396789,0.0005000412,0.9582014390,0.9570071944,0.0000198615,0.0000226731,0.0039533495,0.0045821198
36,1,1,0,0,0.0005000412,0.0005697234,0.9570071944,0.9570071944,0.0000226731,0.0000318507,0.0045821198,0.0053234430
36,1,1,0,1,0.0005000412,0.0005697234,0.9570071944,0.9570071944,0.0000226731,0.0000318507,0.0045821198,0.0053234430
36,1,1,0,2,0.0005000412,0.0005697234,0.9570071944,0.9570071944,0.0000226731,0.0000318507,0.0045821198,0.0053234430
36,1,1,0,3,0.0005000412,0.0005697234,0.9570071944,0.9570071944,0.0000226731,0.0000318507,0.0045821198,0.0053234430
36,2,1,0,0,0.0005000412,0.0005662908,0.9570071944,0.9558129498,0.0000226731,0.0000257597,0.0045821198,0.0052844058
36,2,1,0,1,0.0005000412,0.0005662908,0.9570071944,0.9558129498,0.0000226731,0.0000257597,0.0045821198,0.0052844058
36,2,1,0,2,0.0005000412,0.0005662908,0.9570071944,0.9558129498,0.0000226731,0.0000257597,0.0045821198,0.0052844058
36,2,1,0,3,0.0005000412,0.0005662908,0.9570071944,0.9558129498,0.0000226731,0.0000257597,0.0045821198,0.0052844058
37,1,1,0,0,0.0005662908,0.0006427509,0.9558129498,0.9558129498,0.0000257597,0.0000361476,0.0052844058,0.0061109414
37,1,1,0,1,0.0005662908,0.0006427509,0.9558129498,0.9558129498,0.0000257597,0.0000361476,0.0052844058,0.0061109414
37,1,1,0,2,0.0005662908,0.0006427509,0.9558129498,0.9558129498,0.0000257597,0.0000361476,0.0052844058,0.0061109414
37,1,1,0,3,0.0005662908,0.0006427509,0.9558129498,0.9558129498,0.0000257597,0.0000361476,0.0052844058,0.0061109414
37,2,1,0,0,0.0005662908,0.0006387538,0.9558129498,0.9546187052,0.0000257597,0.0000291348,0.0052844058,0.0060655298
37,2,1,0,1,0.0005662908,0.0006387538,0.9558129498,0.9546187052,0.0000257597,0.0000291348,0.0052844058,0.0060655298
37,2,1,0,2,0.0005662908,0.0006387538,0.9558129498,0.9546187052,0.0000257597,0.0000291348,0.0052844058,0.0060655298
37,2,1,0,3,0.0005662908,0.0006387538,0.9558129498,0.9546187052,0.0000257597,0.0000291348,0.0052844058,0.0060655298
38,1,1,0,0,0.0006387538,0.0007223826,0.9546187052,0.9546187052,0.0000291348,0.0000408488,0.0060655298,0.0069834505
38,1,1,0,1,0.0006387538,0.0007223826,0.9546187052,0.9546187052,0.0000291348,0.0000408488,0.0060655298,0.0069834505
38,1,1,0,2,0.0006387538,0.0007223826,0.9546187052,0.9546187052,0.0000291348,0.0000408488,0.0060655298,0.0069834505
38,1,1,0,3,0.0006387538,0.0007223826,0.9546187052,0.9546187052,0.0000291348,0.0000408488,0.0060655298,0.0069834505
38,2,1,0,0,0.0006387538,0.0007177566,0.9546187052,0.9534244606,0.0000291348,0.0000328118,0.0060655298,0.0069309054
38,2,1,0,1,0.0006387538,0.0007177566,0.9546187052,0.9534244606,0.0000291348,0.0000328118,0.0060655298,0.0069309054
38,2,1,0,2,0.0006387538,0.0007177566,0.9546187052,0.9534244606,0.0000291348,0.0000328118,0.0060655298,0.0069309054
38,2,1,0,3,0.0006387538,0.0007177566,0.9546187052,0.9534244606,0.0000291348,0.0000328118,0.0060655298,0.0069309054
39,1,1,0,0,0.0007177566,0.0008089482,0.9534244606,0.9534244606,0.0000328118,0.0000459742,0.0069309054,0.0079465134
39,1,1,0,1,0.0007177566,0.0008089482,0.9534244606,0.9534244606,0.0000328118,0.0000459742,0.0069309054,0.0079465134
39,1,1,0,2,0.0007177566,0.0008089482,0.9534244606,0.9534244606,0.0000328118,0.0000459742,0.0069309054,0.0079465134
39,1,1,0,3,0.0007177566,0.0008089482,0.9534244606,0.9534244606,0.0000328118,0.0000459742,0.0069309054,0.0079465134
39,2,1,0,0,0.0007177566,0.0008036246,0.9534244606,0.9522302160,0.0000328118,0.0000368037,0.0069309054,0.0078860186
39,2,1,0,1,0.0007177566,0.0008036246,0.9534244606,0.9522302160,0.0000328118,0.0000368037,0.0069309054,0.0078860186
39,2,1,0,2,0.0007177566,0.0008036246,0.9534244606,0.9522302160,0.0000328118,0.0000368037,0.0069309054,0.0078860186
39,2,1,0,3,0.0007177566,0.0008036246,0.9534244606,0.9522302160,0.0000328118,0.0000368037,0.0069309054,0.0078860186
40,1,1,0,0,0.0008036246,0.0009027754,0.9522302160,0.9522302160,0.0000368037,0.0000515436,0.0078860186,0.0090057294
40,1,1,0,1,0.0008036246,0.0009027754,0.9522302160,0.9522302160,0.0000368037,0.0000515436,0.0078860186,0.0090057294
40,1,1,0,2,0.0008036246,0.0009027754,0.9522302160,0.9522302160,0.0000368037,0.0000515436,0.0078860186,0.0090057294
40,1,1,0,3,0.0008036246,0.0009027754,0.9522302160,0.9522302160,0.0000368037,0.0000515436,0.0078860186,0.0090057294
40,2,1,0,0,0.0008036246,0.0008966813,0.9522302160,0.9510359714,0.0000368037,0.0000411223,0.0078860186,0.0089360579
40,2,1,0,1,0.0008036246,0.0008966813,0.9522302160,0.9510359714,0.0000368037,0.0000411223,0.0078860186,0.0089360579
40,2,1,0,2,0.0008036246,0.0008966813,0.9522302160,0.9510359714,0.0000368037,0.0000411223,0.0078860186,0.0089360579
40,2,1,0,3,0.0008036246,0.0008966813,0.9522302160,0.9510359714,0.0000368037,0.0000411223,0.0078860186,0.0089360579
41,1,1,0,0,0.0008966813,0.0010041893,0.9510359714,0.9510359714,0.0000411223,0.0000575756,0.0089360579,0.0101664492
41,1,1,0,1,0.0008966813,0.0010041893,0.9510359714,0.9510359714,0.0000411223,0.0000575756,0.0089360579,0.0101664492
41,1,1,0,2,0.0008966813,0.0010041893,0.9510359714,0.9510359714,0.0000411223,0.0000575756,0.0089360579,0.0101664492
41,1,1,0,3,0.0008966813,0.0010041893,0.9510359714,0.9510359714,0.0000411223,0.0000575756,0.0089360579,0.0101664492
41,2,1,0,0,0.0008966813,0.0009972476,0.9510359714,0.9498417268,0.0000411223,0.0000457778,0.0089360579,0.0100866238
41,2,1,0,1,0.0008966813,0.0009972476,0.9510359714,0.9498417268,0.0000411223,0.0000457778,0.0089360579,0.0100866238
41,2,1,0,2,0.0008966813,0.0009972476,0.9510359714,0.9498417268,0.0000411223,0.0000457778,0.0089360579,0.0100866238
41,2,1,0,3,0.0008966813,0.0009972476,0.9510359714,0.9498417268,0.0000411223,0.0000457778,0.0089360579,0.0100866238
42,1,1,0,0,0.0009972476,0.0011135112,0.9498417268,0.9498417268,0.0000457778,0.0000640831,0.0100866238,0.0114338843
42,1,1,0,1,0.0009972476,0.0011135112,0.9498417268,0.9498417268,0.0000457778,0.0000640831,0.0100866238,0.0114338843
42,1,1,0,2,0.0009972476,0.0011135112,0.9498417268,0.9498417268,0.0000457778,0.0000640831,0.0100866238,0.0114338843
42,1,1,0,3,0.0009972476,0.0011135112,0.9498417268,0.9498417268,0.0000457778,0.0000640831,0.0100866238,0.0114338843
42,2,1,0,0,0.0009972476,0.0011056408,0.9498417268,0.9486474822,0.0000457778,0.0000507573,0.0100866238,0.0113406292
42,2,1,0,1,0.0009972476,0.0011056408,0.9498417268,0.9486474822,0.0000457778,0.0000507573,0.0100866238,0.0113406292
42,2,1,0,2,0.0009972476,0.0011056408,0.9498417268,0.9486474822,0.0000457778,0.0000507573,0.0100866238,0.0113406292
42,2,1,0,3,0.0009972476,0.0011056408,0.9498417268,0.9486474822,0.0000457778,0.0000507573,0.0100866238,0.0113406292
43,1,1,0,0,0.0011056408,0.0012310581,0.9486474822,0.9486474822,0.0000507573,0.0000710342,0.0113406292,0.0128084450
43,1,1,0,1,0.0011056408,0.0012310581,0.9486474822,0.9486474822,0.0000507573,0.0000710342,0.0113406292,0.0128084450
43,1,1,0,2,0.0011056408,0.0012310581,0.9486474822,0.9486474822,0.0000507573,0.0000710342,0.0113406292,0.0128084450
43,1,1,0,3,0.0011056408,0.0012310581,0.9486474822,0.9486474822,0.0000507573,0.0000710342,0.0113406292,0.0128084450
43,2,1,0,0,0.0011056408,0.0012221738,0.9486474822,0.9474532376,0.0000507573,0.0000560701,0.0113406292,0.0127030725
43,2,1,0,1,0.0011056408,0.0012221738,0.9486474822,0.9474532376,0.0000507573,0.0000560701,0.0113406292,0.0127030725
43,2,1,0,2,0.0011056408,0.0012221738,0.9486474822,0.9474532376,0.0000507573,0.0000560701,0.0113406292,0.0127030725
43,2,1,0,3,0.0011056408,0.0012221738,0.9486474822,0.9474532376,0.0000507573,0.0000560701,0.0113406292,0.0127030725
44,1,1,0,0,0.0012221738,0.0013571416,0.9474532376,0.9474532376,0.0000560701,0.0000784678,0.0127030725,0.0142974919
44,1,1,0,1,0.0012221738,0.0013571416,0.9474532376,0.9474532376,0.0000560701,0.0000784678,0.0127030725,0.0142974919
44,1,1,0,2,0.0012221738,0.0013571416,0.9474532376,0.9474532376,0.0000560701,0.0000784678,0.0127030725,0.0142974919
44,1,1,0,3,0.0012221738,0.0013571416,0.9474532376,0.9474532376,0.0000560701,0.0000784678,0.0127030725,0.0142974919
44,2,1,0,0,0.0012221738,0.0013471542,0.9474532376,0.9462589930,0.0000560701,0.0000617249,0.0127030725,0.0141788870
44,2,1,0,1,0.0012221738,0.0013471542,0.9474532376,0.9462589930,0.0000560701,0.0000617249,0.0127030725,0.0141788870
44,2,1,0,2,0.0012221738,0.0013471542,0.9474532376,0.9462589930,0.0000560701,0.0000617249,0.0127030725,0.0141788870
44,2,1,0,3,0.0012221738,0.0013471542,0.9474532376,0.9462589930,0.0000560701,0.0000617249,0.0127030725,0.0141788870
45,1,1,0,0,0.0013471542,0.0014920671,0.9462589930,0.9462589930,0.0000617249,0.0000863989,0.0141788870,0.0159059347
45,1,1,0,1,0.0013471542,0.0014920671,0.9462589930,0.9462589930,0.0000617249,0.0000863989,0.0141788870,0.0159059347
45,1,1,0,2,0.0013471542,0.0014920671,0.9462589930,0.9462589930,0.0000617249,0.0000863989,0.0141788870,0.0159059347
45,1,1,0,3,0.0013471542,0.0014920671,0.9462589930,0.9462589930,0.0000617249,0.0000863989,0.0141788870,0.0159059347
45,2,1,0,0,0.0013471542,0.0014808833,0.9462589930,0.9450647484,0.0000617249,0.0000677303,0.0141788870,0.0157729290
45,2,1,0,1,0.0013471542,0.0014808833,0.9462589930,0.9450647484,0.0000617249,0.0000677303,0.0141788870,0.0157729290
45,2,1,0,2,0.0013471542,0.0014808833,0.9462589930,0.9450647484,0.0000617249,0.0000677303,0.0141788870,0.0157729290
45,2,1,0,3,0.0013471542,0.0014808833,0.9462589930,0.9450647484,0.0000617249,0.0000677303,0.0141788870,0.0157729290
46,1,1,0,0,0.0014808833,0.0016361332,0.9450647484,0.9450647484,0.0000677303,0.0000948417,0.0157729290,0.0176385934
46,1,1,0,1,0.0014808833,0.0016361332,0.9450647484,0.9450647484,0.0000677303,0.0000948417,0.0157729290,0.0176385934
46,1,1,0,2,0.0014808833,0.0016361332,0.9450647484,0.9450647484,0.0000677303,0.0000948417,0.0157729290,0.0176385934
46,1,1,0,3,0.0014808833,0.0016361332,0.9450647484,0.9450647484,0.0000677303,0.0000948417,0.0157729290,0.0176385934
46,2,1,0,0,0.0014808833,0.0016236559,0.9450647484,0.9438705038,0.0000677303,0.0000740943,0.0157729290,0.0174899659
46,2,1,0,1,0.0014808833,0.0016236559,0.9450647484,0.9438705038,0.0000677303,0.0000740943,0.0157729290,0.0174899659
46,2,1,0,2,0.0014808833,0.0016236559,0.9450647484,0.9438705038,0.0000677303,0.0000740943,0.0157729290,0.0174899659
46,2,1,0,3,0.0014808833,0.0016236559,0.9450647484,0.9438705038,0.0000677303,0.0000740943,0.0157729290,0.0174899659
47,1,1,0,0,0.0016236559,0.0017896306,0.9438705038,0.9438705038,0.0000740943,0.0001038100,0.0174899659,0.0195001873
47,1,1,0,1,0.0016236559,0.0017896306,0.9438705038,0.9438705038,0.0000740943,0.0001038100,0.0174899659,0.0195001873
47,1,1,0,2,0.0016236559,0.0017896306,0.9438705038,0.9438705038,0.0000740943,0.0001038100,0.0174899659,0.0195001873
47,1,1,0,3,0.0016236559,0.0017896306,0.9438705038,0.9438705038,0.0000740943,0.0001038100,0.0174899659,0.0195001873
47,2,1,0,0,0.0016236559,0.0017757590,0.9438705038,0.9426762592,0.0000740943,0.0000808244,0.0174899659,0.0193346663
47,2,1,0,1,0.0016236559,0.0017757590,0.9438705038,0.9426762592,0.0000740943,0.0000808244,0.0174899659,0.0193346663
47,2,1,0,2,0.0016236559,0.0017757590,0.9438705038,0.9426762592,0.0000740943,0.0000808244,0.0174899659,0.0193346663
47,2,1,0,3,0.0016236559,0.0017757590,0.9438705038,0.9426762592,0.0000740943,0.0000808244,0.0174899659,0.0193346663
48,1,1,0,0,0.0017757590,0.0019528417,0.9426762592,0.9426762592,0.0000808244,0.0001133168,0.0193346663,0.0214953262
48,1,1,0,1,0.0017757590,0.0019528417,0.9426762592,0.9426762592,0.0000808244,0.0001133168,0.0193346663,0.0214953262
48,1,1,0,2,0.0017757590,0.0019528417,0.9426762592,0.9426762592,0.0000808244,0.0001133168,0.0193346663,0.0214953262
48,1,1,0,3,0.0017757590,0.0019528417,0.9426762592,0.9426762592,0.0000808244,0.0001133168,0.0193346663,0.0214953262
48,2,1,0,0,0.0017757590,0.0019374715,0.9426762592,0.9414820146,0.0000808244,0.0000879275,0.0193346663,0.0213115900
48,2,1,0,1,0.0017757590,0.0019374715,0.9426762592,0.9414820146,0.0000808244,0.0000879275,0.0193346663,0.0213115900
48,2,1,0,2,0.0017757590,0.0019374715,0.9426762592,0.9414820146,0.0000808244,0.0000879275,0.0193346663,0.0213115900
