step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
17,2,1,0,2,0.0000000000,0.0000000000,0.9702505199,0.9685009588,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,2,1,0,3,0.0000000000,0.0000000000,0.9702505199,0.9685009588,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,3,1,0,0,0.0000000000,0.0000000000,0.9702443449,0.9684940422,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,3,1,0,1,0.0000000000,0.0000000000,0.9702443449,0.9684940422,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,3,1,0,2,0.0000000000,0.0000000000,0.9702505199,0.9685009679,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17,3,1,0,3,0.0000000000,0.0000000000,0.9702505199,0.9685009679,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,1,1,0,0,0.0000000000,0.0000000000,0.9684940422,0.9684940422,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,1,1,0,1,0.0000000000,0.0000000000,0.9684940422,0.9684940422,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,1,1,0,2,0.0000000000,0.0000000000,0.9685009679,0.9685009679,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,1,1,0,3,0.0000000000,0.0000000000,0.9685009679,0.9685009679,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,2,1,0,0,0.0000000000,0.0000000000,0.9684940422,0.9667437422,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,2,1,0,1,0.0000000000,0.0000000000,0.9684940422,0.9667437422,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,2,1,0,2,0.0000000000,0.0000000000,0.9685009679,0.9667514531,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,2,1,0,3,0.0000000000,0.0000000000,0.9685009679,0.9667514531,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,3,1,0,0,0.0000000000,0.0000000000,0.9684940422,0.9667437429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,3,1,0,1,0.0000000000,0.0000000000,0.9684940422,0.9667437429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,3,1,0,2,0.0000000000,0.0000000000,0.9685009679,0.9667514627,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18,3,1,0,3,0.0000000000,0.0000000000,0.9685009679,0.9667514627,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,1,1,0,0,0.0000000000,0.0000000000,0.9667437429,0.9667437429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,1,1,0,1,0.0000000000,0.0000000000,0.9667437429,0.9667437429,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,1,1,0,2,0.0000000000,0.0000000000,0.9667514627,0.9667514627,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,1,1,0,3,0.0000000000,0.0000000000,0.9667514627,0.9667514627,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,2,1,0,0,0.0000000000,0.0000000000,0.9667437429,0.9649934462,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,2,1,0,1,0.0000000000,0.0000000000,0.9667437429,0.9649934462,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,2,1,0,2,0.0000000000,0.0000000000,0.9667514627,0.9650019942,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,2,1,0,3,0.0000000000,0.0000000000,0.9667514627,0.9650019942,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,3,1,0,0,0.0000000000,0.0000000000,0.9667437429,0.9649934469,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,3,1,0,1,0.0000000000,0.0000000000,0.9667437429,0.9649934469,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,3,1,0,2,0.0000000000,0.0000000000,0.9667514627,0.9650020043,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19,3,1,0,3,0.0000000000,0.0000000000,0.9667514627,0.9650020043,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,1,1,0,0,0.0000000000,0.0000000000,0.9649934469,0.9649934469,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,1,1,0,1,0.0000000000,0.0000000000,0.9649934469,0.9649934469,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,1,1,0,2,0.0000000000,0.0000000000,0.9650020043,0.9650020043,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,1,1,0,3,0.0000000000,0.0000000000,0.9650020043,0.9650020043,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,2,1,0,0,0.0000000000,0.0000000000,0.9649934469,0.9632431535,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,2,1,0,1,0.0000000000,0.0000000000,0.9649934469,0.9632431535,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,2,1,0,2,0.0000000000,0.0000000000,0.9650020043,0.9632525822,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,2,1,0,3,0.0000000000,0.0000000000,0.9650020043,0.9632525822,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,3,1,0,0,0.0000000000,0.0000000000,0.9649934469,0.9632431543,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,3,1,0,1,0.0000000000,0.0000000000,0.9649934469,0.9632431543,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,3,1,0,2,0.0000000000,0.0000000000,0.9650020043,0.9632525928,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20,3,1,0,3,0.0000000000,0.0000000000,0.9650020043,0.9632525928,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,1,1,0,0,0.0000000000,0.0000000000,0.9632431543,0.9632431543,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,1,1,0,1,0.0000000000,0.0000000000,0.9632431543,0.9632431543,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,1,1,0,2,0.0000000000,0.0000000000,0.9632525928,0.9632525928,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,1,1,0,3,0.0000000000,0.0000000000,0.9632525928,0.9632525928,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,2,1,0,0,0.0000000000,0.0000000000,0.9632431543,0.9614928643,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,2,1,0,1,0.0000000000,0.0000000000,0.9632431543,0.9614928643,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,2,1,0,2,0.0000000000,0.0000000000,0.9632525928,0.9615032172,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,2,1,0,3,0.0000000000,0.0000000000,0.9632525928,0.9615032172,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,3,1,0,0,0.0000000000,0.0000000000,0.9632431543,0.9614928650,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,3,1,0,1,0.0000000000,0.0000000000,0.9632431543,0.9614928650,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,3,1,0,2,0.0000000000,0.0000000000,0.9632525928,0.9615032282,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21,3,1,0,3,0.0000000000,0.0000000000,0.9632525928,0.9615032282,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,1,1,0,0,0.0000000000,0.0000000000,0.9614928650,0.9614928650,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,1,1,0,1,0.0000000000,0.0000000000,0.9614928650,0.9614928650,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,1,1,0,2,0.0000000000,0.0000000000,0.9615032282,0.9615032282,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,1,1,0,3,0.0000000000,0.0000000000,0.9615032282,0.9615032282,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,2,1,0,0,0.0000000000,0.0000000000,0.9614928650,0.9597425784,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,2,1,0,1,0.0000000000,0.0000000000,0.9614928650,0.9597425784,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,2,1,0,2,0.0000000000,0.0000000000,0.9615032282,0.9597538991,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,2,1,0,3,0.0000000000,0.0000000000,0.9615032282,0.9597538991,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,3,1,0,0,0.0000000000,0.0000000000,0.9614928650,0.9597425792,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,3,1,0,1,0.0000000000,0.0000000000,0.9614928650,0.9597425792,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,3,1,0,2,0.0000000000,0.0000000000,0.9615032282,0.9597539106,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22,3,1,0,3,0.0000000000,0.0000000000,0.9615032282,0.9597539106,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,1,1,0,0,0.0000000000,0.0000000000,0.9597425792,0.9597425792,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,1,1,0,1,0.0000000000,0.0000000000,0.9597425792,0.9597425792,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,1,1,0,2,0.0000000000,0.0000000000,0.9597539106,0.9597539106,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,1,1,0,3,0.0000000000,0.0000000000,0.9597539106,0.9597539106,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,0,0.0000000000,0.0000000000,0.9597425792,0.9579922958,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,1,0.0000000000,0.0000000000,0.9597425792,0.9579922958,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,2,0.0000000000,0.0000000000,0.9597539106,0.9580046282,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,3,0.0000000000,0.0000000000,0.9597539106,0.9580046282,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,3,1,0,0,0.0000000000,0.0000000000,0.9597425792,0.9579922967,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,3,1,0,1,0.0000000000,0.0000000000,0.9597425792,0.9579922967,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,3,1,0,2,0.0000000000,0.0000000000,0.9597539106,0.9580046401,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,3,1,0,3,0.0000000000,0.0000000000,0.9597539106,0.9580046401,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,0,0.0000000000,0.0000000000,0.9579922967,0.9579922967,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,1,0.0000000000,0.0000000000,0.9579922967,0.9579922967,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,2,0.0000000000,0.0000000000,0.9580046401,0.9580046401,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,3,0.0000000000,0.0000000000,0.9580046401,0.9580046401,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,0,0.0000000000,0.0000000000,0.9579922967,0.9562420167,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,1,0.0000000000,0.0000000000,0.9579922967,0.9562420167,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,2,0.0000000000,0.0000000000,0.9580046401,0.9562554043,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,3,0.0000000000,0.0000000000,0.9580046401,0.9562554043,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,3,1,0,0,0.0000000000,0.0000000000,0.9579922967,0.9562420176,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,3,1,0,1,0.0000000000,0.0000000000,0.9579922967,0.9562420176,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,3,1,0,2,0.0000000000,0.0000000000,0.9580046401,0.9562554166,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,3,1,0,3,0.0000000000,0.0000000000,0.9580046401,0.9562554166,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,0,0.0000000000,0.0000000000,0.9562420176,0.9562420176,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,1,0.0000000000,0.0000000000,0.9562420176,0.9562420176,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,2,0.0000000000,0.0000000000,0.9562554166,0.9562554166,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,3,0.0000000000,0.0000000000,0.9562554166,0.9562554166,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,0,0.0000000000,0.0000000000,0.9562420176,0.9544917409,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,1,0.0000000000,0.0000000000,0.9562420176,0.9544917409,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,2,0.0000000000,0.0000000000,0.9562554166,0.9545062276,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,3,0.0000000000,0.0000000000,0.9562554166,0.9545062276,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,3,1,0,0,0.0000000000,0.0000000000,0.9562420176,0.9544917419,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,3,1,0,1,0.0000000000,0.0000000000,0.9562420176,0.9544917419,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,3,1,0,2,0.0000000000,0.0000000000,0.9562554166,0.9545062404,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,3,1,0,3,0.0000000000,0.0000000000,0.9562554166,0.9545062404,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,0,0.0000000000,0.0000000000,0.9544917419,0.9544917419,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,1,0.0000000000,0.0000000000,0.9544917419,0.9544917419,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,2,0.0000000000,0.0000000000,0.9545062404,0.9545062404,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,3,0.0000000000,0.0000000000,0.9545062404,0.9545062404,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,0,0.0000000000,0.0000000000,0.9544917419,0.9527414686,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,1,0.0000000000,0.0000000000,0.9544917419,0.9527414686,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,2,0.0000000000,0.0000000000,0.9545062404,0.9527570982,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,3,0.0000000000,0.0000000000,0.9545062404,0.9527570982,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,3,1,0,0,0.0000000000,0.0000000000,0.9544917419,0.9527414695,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,3,1,0,1,0.0000000000,0.0000000000,0.9544917419,0.9527414695,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,3,1,0,2,0.0000000000,0.0000000000,0.9545062404,0.9527571114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,3,1,0,3,0.0000000000,0.0000000000,0.9545062404,0.9527571114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,0,0.0000000000,0.0000000000,0.9527414695,0.9527414695,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,1,0.0000000000,0.0000000000,0.9527414695,0.9527414695,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,2,0.0000000000,0.0000000000,0.9527571114,0.9527571114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,3,0.0000000000,0.0000000000,0.9527571114,0.9527571114,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,0,0.0000000000,0.0000000000,0.9527414695,0.9509911996,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,1,0.0000000000,0.0000000000,0.9527414695,0.9509911996,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,2,0.0000000000,0.0000000000,0.9527571114,0.9510080161,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,3,0.0000000000,0.0000000000,0.9527571114,0.9510080161,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,3,1,0,0,0.0000000000,0.0000000000,0.9527414695,0.9509912006,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,3,1,0,1,0.0000000000,0.0000000000,0.9527414695,0.9509912006,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,3,1,0,2,0.0000000000,0.0000000000,0.9527571114,0.9510080297,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,3,1,0,3,0.0000000000,0.0000000000,0.9527571114,0.9510080297,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,0,0.0000000000,0.0000000000,0.9509912006,0.9509912006,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,1,0.0000000000,0.0000000000,0.9509912006,0.9509912006,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,2,0.0000000000,0.0000000000,0.9510080297,0.9510080297,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,3,0.0000000000,0.0000000000,0.9510080297,0.9510080297,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,0,0.0000000000,0.0000000000,0.9509912006,0.9492409341,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,1,0.0000000000,0.0000000000,0.9509912006,0.9492409341,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,2,0.0000000000,0.0000000000,0.9510080297,0.9492589813,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,3,0.0000000000,0.0000000000,0.9510080297,0.9492589813,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,3,1,0,0,0.0000000000,0.0000000000,0.9509912006,0.9492409351,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,3,1,0,1,0.0000000000,0.0000000000,0.9509912006,0.9492409351,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,3,1,0,2,0.0000000000,0.0000000000,0.9510080297,0.9492589954,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,3,1,0,3,0.0000000000,0.0000000000,0.9510080297,0.9492589954,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,0,0.0000000000,0.0000000000,0.9492409351,0.9492409351,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,1,0.0000000000,0.0000000000,0.9492409351,0.9492409351,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,2,0.0000000000,0.0000000000,0.9492589954,0.9492589954,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,3,0.0000000000,0.0000000000,0.9492589954,0.9492589954,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,0,0.0000000000,0.0000000000,0.9492409351,0.9474906719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,1,0.0000000000,0.0000000000,0.9492409351,0.9474906719,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,2,0.0000000000,0.0000000000,0.9492589954,0.9475099940,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,3,0.0000000000,0.0000000000,0.9492589954,0.9475099940,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,3,1,0,0,0.0000000000,0.0000000000,0.9492409351,0.9474906730,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,3,1,0,1,0.0000000000,0.0000000000,0.9492409351,0.9474906730,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,3,1,0,2,0.0000000000,0.0000000000,0.9492589954,0.9475100085,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,3,1,0,3,0.0000000000,0.0000000000,0.9492589954,0.9475100085,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,0,0.0000000000,0.0000000000,0.9474906730,0.9474906730,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,1,0.0000000000,0.0000000000,0.9474906730,0.9474906730,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,2,0.0000000000,0.0000000000,0.9475100085,0.9475100085,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,3,0.0000000000,0.0000000000,0.9475100085,0.9475100085,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,0,0.0000000000,0.0000000000,0.9474906730,0.9457404132,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,1,0.0000000000,0.0000000000,0.9474906730,0.9457404132,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,2,0.0000000000,0.0000000000,0.9475100085,0.9457610542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,3,0.0000000000,0.0000000000,0.9475100085,0.9457610542,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,3,1,0,0,0.0000000000,0.0000000000,0.9474906730,0.9457404142,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,3,1,0,1,0.0000000000,0.0000000000,0.9474906730,0.9457404142,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,3,1,0,2,0.0000000000,0.0000000000,0.9475100085,0.9457610691,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,3,1,0,3,0.0000000000,0.0000000000,0.9475100085,0.9457610691,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,0,0.0000000000,0.0000000000,0.9457404142,0.9457404142,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,1,0.0000000000,0.0000000000,0.9457404142,0.9457404142,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,2,0.0000000000,0.0000000000,0.9457610691,0.9457610691,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,3,0.0000000000,0.0000000000,0.9457610691,0.9457610691,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,0,0.0000000000,0.0000000000,0.9457404142,0.9439901578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,1,0.0000000000,0.0000000000,0.9457404142,0.9439901578,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,2,0.0000000000,0.0000000000,0.9457610691,0.9440121619,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,3,0.0000000000,0.0000000000,0.9457610691,0.9440121619,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,3,1,0,0,0.0000000000,0.0000000000,0.9457404142,0.9439901589,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,3,1,0,1,0.0000000000,0.0000000000,0.9457404142,0.9439901589,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,3,1,0,2,0.0000000000,0.0000000000,0.9457610691,0.9440121773,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,3,1,0,3,0.0000000000,0.0000000000,0.9457610691,0.9440121773,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,0,0.0000000000,0.0000000000,0.9439901589,0.9439901589,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,1,0.0000000000,0.0000000000,0.9439901589,0.9439901589,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,2,0.0000000000,0.0000000000,0.9440121773,0.9440121773,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,3,0.0000000000,0.0000000000,0.9440121773,0.9440121773,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,0,0.0000000000,0.0000000000,0.9439901589,0.9422399059,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,1,0.0000000000,0.0000000000,0.9439901589,0.9422399059,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,2,0.0000000000,0.0000000000,0.9440121773,0.9422633173,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,3,0.0000000000,0.0000000000,0.9440121773,0.9422633173,0.0000000000,0.0000000000,0.0000000000,0.0000000000
