step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
18,2,1,0,2,0.0000354530,0.0000485642,1.0294107680,1.0322976803,0.0000028344,0.0000041365,0.0001848582,0.0002617081
18,2,1,0,3,0.0000354530,0.0000485642,1.0294107680,1.0322976803,0.0000028344,0.0000041365,0.0001848582,0.0002617081
18,3,1,0,0,0.0000354530,0.0000485606,1.0294107680,1.0322856458,0.0000028344,0.0000041340,0.0001848582,0.0002617136
18,3,1,0,1,0.0000354530,0.0000485606,1.0294107680,1.0322856458,0.0000028344,0.0000041340,0.0001848582,0.0002617136
18,3,1,0,2,0.0000354530,0.0000485606,1.0294107680,1.0322856458,0.0000028344,0.0000041340,0.0001848582,0.0002617136
18,3,1,0,3,0.0000354530,0.0000485606,1.0294107680,1.0322856458,0.0000028344,0.0000041340,0.0001848582,0.0002617136
19,1,1,0,0,0.0000485606,0.0000644774,1.0322856458,1.0322856455,0.0000041340,0.0000050350,0.0002617136,0.0003631335
19,1,1,0,1,0.0000485606,0.0000644774,1.0322856458,1.0322856455,0.0000041340,0.0000050350,0.0002617136,0.0003631335
19,1,1,0,2,0.0000485606,0.0000644774,1.0322856458,1.0322856455,0.0000041340,0.0000050350,0.0002617136,0.0003631335
19,1,1,0,3,0.0000485606,0.0000644774,1.0322856458,1.0322856455,0.0000041340,0.0000050350,0.0002617136,0.0003631335
19,2,1,0,0,0.0000485606,0.0000658000,1.0322856458,1.0352655271,0.0000041340,0.0000059426,0.0002617136,0.0003653872
19,2,1,0,1,0.0000485606,0.0000658000,1.0322856458,1.0352655271,0.0000041340,0.0000059426,0.0002617136,0.0003653872
19,2,1,0,2,0.0000485606,0.0000658000,1.0322856458,1.0352655271,0.0000041340,0.0000059426,0.0002617136,0.0003653872
19,2,1,0,3,0.0000485606,0.0000658000,1.0322856458,1.0352655271,0.0000041340,0.0000059426,0.0002617136,0.0003653872
19,3,1,0,0,0.0000485606,0.0000657942,1.0322856458,1.0352527479,0.0000041340,0.0000059388,0.0002617136,0.0003653874
19,3,1,0,1,0.0000485606,0.0000657942,1.0322856458,1.0352527479,0.0000041340,0.0000059388,0.0002617136,0.0003653874
19,3,1,0,2,0.0000485606,0.0000657942,1.0322856458,1.0352527479,0.0000041340,0.0000059388,0.0002617136,0.0003653874
19,3,1,0,3,0.0000485606,0.0000657942,1.0322856458,1.0352527479,0.0000041340,0.0000059388,0.0002617136,0.0003653874
20,1,1,0,0,0.0000657942,0.0000862854,1.0352527479,1.0352527476,0.0000059388,0.0000071297,0.0003653874,0.0005005224
20,1,1,0,1,0.0000657942,0.0000862854,1.0352527479,1.0352527476,0.0000059388,0.0000071297,0.0003653874,0.0005005224
20,1,1,0,2,0.0000657942,0.0000862854,1.0352527479,1.0352527476,0.0000059388,0.0000071297,0.0003653874,0.0005005224
20,1,1,0,3,0.0000657942,0.0000862854,1.0352527479,1.0352527476,0.0000059388,0.0000071297,0.0003653874,0.0005005224
20,2,1,0,0,0.0000657942,0.0000883148,1.0352527479,1.0383204386,0.0000059388,0.0000084235,0.0003653874,0.0005040069
20,2,1,0,1,0.0000657942,0.0000883148,1.0352527479,1.0383204386,0.0000059388,0.0000084235,0.0003653874,0.0005040069
20,2,1,0,2,0.0000657942,0.0000883148,1.0352527479,1.0383204386,0.0000059388,0.0000084235,0.0003653874,0.0005040069
20,2,1,0,3,0.0000657942,0.0000883148,1.0352527479,1.0383204386,0.0000059388,0.0000084235,0.0003653874,0.0005040069
20,3,1,0,0,0.0000657942,0.0000883056,1.0352527479,1.0383069426,0.0000059388,0.0000084179,0.0003653874,0.0005039977
20,3,1,0,1,0.0000657942,0.0000883056,1.0352527479,1.0383069426,0.0000059388,0.0000084179,0.0003653874,0.0005039977
20,3,1,0,2,0.0000657942,0.0000883056,1.0352527479,1.0383069426,0.0000059388,0.0000084179,0.0003653874,0.0005039977
20,3,1,0,3,0.0000657942,0.0000883056,1.0352527479,1.0383069426,0.0000059388,0.0000084179,0.0003653874,0.0005039977
21,1,1,0,0,0.0000883056,0.0001145202,1.0383069426,1.0383069423,0.0000084179,0.0000099782,0.0005039977,0.0006825560
21,1,1,0,1,0.0000883056,0.0001145202,1.0383069426,1.0383069423,0.0000084179,0.0000099782,0.0005039977,0.0006825560
21,1,1,0,2,0.0000883056,0.0001145202,1.0383069426,1.0383069423,0.0000084179,0.0000099782,0.0005039977,0.0006825560
21,1,1,0,3,0.0000883056,0.0001145202,1.0383069426,1.0383069423,0.0000084179,0.0000099782,0.0005039977,0.0006825560
21,2,1,0,0,0.0000883056,0.0001175642,1.0383069426,1.0414574160,0.0000084179,0.0000117961,0.0005039977,0.0006877411
21,2,1,0,1,0.0000883056,0.0001175642,1.0383069426,1.0414574160,0.0000084179,0.0000117961,0.0005039977,0.0006877411
21,2,1,0,2,0.0000883056,0.0001175642,1.0383069426,1.0414574160,0.0000084179,0.0000117961,0.0005039977,0.0006877411
21,2,1,0,3,0.0000883056,0.0001175642,1.0383069426,1.0414574160,0.0000084179,0.0000117961,0.0005039977,0.0006877411
21,3,1,0,0,0.0000883056,0.0001175500,1.0383069426,1.0414432343,0.0000084179,0.0000117879,0.0005039977,0.0006877165
21,3,1,0,1,0.0000883056,0.0001175500,1.0383069426,1.0414432343,0.0000084179,0.0000117879,0.0005039977,0.0006877165
21,3,1,0,2,0.0000883056,0.0001175500,1.0383069426,1.0414432343,0.0000084179,0.0000117879,0.0005039977,0.0006877165
21,3,1,0,3,0.0000883056,0.0001175500,1.0383069426,1.0414432343,0.0000084179,0.0000117879,0.0005039977,0.0006877165
22,1,1,0,0,0.0001175500,0.0001509064,1.0414432343,1.0414432339,0.0000117879,0.0000138160,0.0006877165,0.0009219412
22,1,1,0,1,0.0001175500,0.0001509064,1.0414432343,1.0414432339,0.0000117879,0.0000138160,0.0006877165,0.0009219412
22,1,1,0,2,0.0001175500,0.0001509064,1.0414432343,1.0414432339,0.0000117879,0.0000138160,0.0006877165,0.0009219412
22,1,1,0,3,0.0001175500,0.0001509064,1.0414432343,1.0414432339,0.0000117879,0.0000138160,0.0006877165,0.0009219412
22,2,1,0,0,0.0001175500,0.0001553860,1.0414432343,1.0446715964,0.0000117879,0.0000163411,0.0006877165,0.0009296790
22,2,1,0,1,0.0001175500,0.0001553860,1.0414432343,1.0446715964,0.0000117879,0.0000163411,0.0006877165,0.0009296790
22,2,1,0,2,0.0001175500,0.0001553860,1.0414432343,1.0446715964,0.0000117879,0.0000163411,0.0006877165,0.0009296790
22,2,1,0,3,0.0001175500,0.0001553860,1.0414432343,1.0446715964,0.0000117879,0.0000163411,0.0006877165,0.0009296790
22,3,1,0,0,0.0001175500,0.0001553647,1.0414432343,1.0446567625,0.0000117879,0.0000163293,0.0006877165,0.0009296307
22,3,1,0,1,0.0001175500,0.0001553647,1.0414432343,1.0446567625,0.0000117879,0.0000163293,0.0006877165,0.0009296307
22,3,1,0,2,0.0001175500,0.0001553647,1.0414432343,1.0446567625,0.0000117879,0.0000163293,0.0006877165,0.0009296307
22,3,1,0,3,0.0001175500,0.0001553647,1.0414432343,1.0446567625,0.0000117879,0.0000163293,0.0006877165,0.0009296307
23,1,1,0,0,0.0001553647,0.0001976139,1.0446567625,1.0446567620,0.0000163293,0.0000189478,0.0009296307,0.0012349347
23,1,1,0,1,0.0001553647,0.0001976139,1.0446567625,1.0446567620,0.0000163293,0.0000189478,0.0009296307,0.0012349347
23,1,1,0,2,0.0001553647,0.0001976139,1.0446567625,1.0446567620,0.0000163293,0.0000189478,0.0009296307,0.0012349347
23,1,1,0,3,0.0001553647,0.0001976139,1.0446567625,1.0446567620,0.0000163293,0.0000189478,0.0009296307,0.0012349347
23,2,1,0,0,0.0001553647,0.0002041005,1.0446567625,1.0479582488,0.0000163293,0.0000224151,0.0009296307,0.0012461459
23,2,1,0,1,0.0001553647,0.0002041005,1.0446567625,1.0479582488,0.0000163293,0.0000224151,0.0009296307,0.0012461459
23,2,1,0,2,0.0001553647,0.0002041005,1.0446567625,1.0479582488,0.0000163293,0.0000224151,0.0009296307,0.0012461459
23,2,1,0,3,0.0001553647,0.0002041005,1.0446567625,1.0479582488,0.0000163293,0.0000224151,0.0009296307,0.0012461459
23,3,1,0,0,0.0001553647,0.0002040692,1.0446567625,1.0479427992,0.0000163293,0.0000223984,0.0009296307,0.0012460626
23,3,1,0,1,0.0001553647,0.0002040692,1.0446567625,1.0479427992,0.0000163293,0.0000223984,0.0009296307,0.0012460626
23,3,1,0,2,0.0001553647,0.0002040692,1.0446567625,1.0479427992,0.0000163293,0.0000223984,0.0009296307,0.0012460626
23,3,1,0,3,0.0001553647,0.0002040692,1.0446567625,1.0479427992,0.0000163293,0.0000223984,0.0009296307,0.0012460626
24,1,1,0,0,0.0002040692,0.0002573727,1.0479427992,1.0479427986,0.0000223984,0.0000257588,0.0012460626,0.0016418282
24,1,1,0,1,0.0002040692,0.0002573727,1.0479427992,1.0479427986,0.0000223984,0.0000257588,0.0012460626,0.0016418282
24,1,1,0,2,0.0002040692,0.0002573727,1.0479427992,1.0479427986,0.0000223984,0.0000257588,0.0012460626,0.0016418282
24,1,1,0,3,0.0002040692,0.0002573727,1.0479427992,1.0479427986,0.0000223984,0.0000257588,0.0012460626,0.0016418282
24,2,1,0,0,0.0002040692,0.0002666364,1.0479427992,1.0513127709,0.0000223984,0.0000304712,0.0012460626,0.0016576933
24,2,1,0,1,0.0002040692,0.0002666364,1.0479427992,1.0513127709,0.0000223984,0.0000304712,0.0012460626,0.0016576933
24,2,1,0,2,0.0002040692,0.0002666364,1.0479427992,1.0513127709,0.0000223984,0.0000304712,0.0012460626,0.0016576933
24,2,1,0,3,0.0002040692,0.0002666364,1.0479427992,1.0513127709,0.0000223984,0.0000304712,0.0012460626,0.0016576933
24,3,1,0,0,0.0002040692,0.0002665910,1.0479427992,1.0512967448,0.0000223984,0.0000304480,0.0012460626,0.0016575599
24,3,1,0,1,0.0002040692,0.0002665910,1.0479427992,1.0512967448,0.0000223984,0.0000304480,0.0012460626,0.0016575599
24,3,1,0,2,0.0002040692,0.0002665910,1.0479427992,1.0512967448,0.0000223984,0.0000304480,0.0012460626,0.0016575599
24,3,1,0,3,0.0002040692,0.0002665910,1.0479427992,1.0512967448,0.0000223984,0.0000304480,0.0012460626,0.0016575599
25,1,1,0,0,0.0002665910,0.0003336180,1.0512967448,1.0512967441,0.0000304480,0.0000347382,0.0016575599,0.0021681386
25,1,1,0,1,0.0002665910,0.0003336180,1.0512967448,1.0512967441,0.0000304480,0.0000347382,0.0016575599,0.0021681386
25,1,1,0,2,0.0002665910,0.0003336180,1.0512967448,1.0512967441,0.0000304480,0.0000347382,0.0016575599,0.0021681386
25,1,1,0,3,0.0002665910,0.0003336180,1.0512967448,1.0512967441,0.0000304480,0.0000347382,0.0016575599,0.0021681386
25,2,1,0,0,0.0002665910,0.0003466899,1.0512967448,1.0547306823,0.0000304480,0.0000410836,0.0016575599,0.0021901581
25,2,1,0,1,0.0002665910,0.0003466899,1.0512967448,1.0547306823,0.0000304480,0.0000410836,0.0016575599,0.0021901581
25,2,1,0,2,0.0002665910,0.0003466899,1.0512967448,1.0547306823,0.0000304480,0.0000410836,0.0016575599,0.0021901581
25,2,1,0,3,0.0002665910,0.0003466899,1.0512967448,1.0547306823,0.0000304480,0.0000410836,0.0016575599,0.0021901581
25,3,1,0,0,0.0002665910,0.0003466248,1.0512967448,1.0547141217,0.0000304480,0.0000410591,0.0016575599,0.0021905057
25,3,1,0,1,0.0002665910,0.0003466248,1.0512967448,1.0547141217,0.0000304480,0.0000410591,0.0016575599,0.0021905057
25,3,1,0,2,0.0002665910,0.0003466248,1.0512967448,1.0547141217,0.0000304480,0.0000410591,0.0016575599,0.0021905057
25,3,1,0,3,0.0002665910,0.0003466248,1.0512967448,1.0547141217,0.0000304480,0.0000410591,0.0016575599,0.0021905057
26,1,1,0,0,0.0003466248,0.0004306720,1.0547141217,1.0547141204,0.0000410591,0.0000465116,0.0021905057,0.0028464663
26,1,1,0,1,0.0003466248,0.0004306720,1.0547141217,1.0547141204,0.0000410591,0.0000465116,0.0021905057,0.0028464663
26,1,1,0,2,0.0003466248,0.0004306720,1.0547141217,1.0547141204,0.0000410591,0.0000465116,0.0021905057,0.0028464663
26,1,1,0,3,0.0003466248,0.0004306720,1.0547141217,1.0547141204,0.0000410591,0.0000465116,0.0021905057,0.0028464663
26,2,1,0,0,0.0003466248,0.0004489254,1.0547141217,1.0582076157,0.0000410591,0.0000549961,0.0021905057,0.0028772440
26,2,1,0,1,0.0003466248,0.0004489254,1.0547141217,1.0582076157,0.0000410591,0.0000549961,0.0021905057,0.0028772440
26,2,1,0,2,0.0003466248,0.0004489254,1.0547141217,1.0582076157,0.0000410591,0.0000549961,0.0021905057,0.0028772440
26,2,1,0,3,0.0003466248,0.0004489254,1.0547141217,1.0582076157,0.0000410591,0.0000549961,0.0021905057,0.0028772440
26,3,1,0,0,0.0003466248,0.0004488333,1.0547141217,1.0581905649,0.0000410591,0.0000549525,0.0021905057,0.0028769432
26,3,1,0,1,0.0003466248,0.0004488333,1.0547141217,1.0581905649,0.0000410591,0.0000549525,0.0021905057,0.0028769432
26,3,1,0,2,0.0003466248,0.0004488333,1.0547141217,1.0581905649,0.0000410591,0.0000549525,0.0021905057,0.0028769432
26,3,1,0,3,0.0003466248,0.0004488333,1.0547141217,1.0581905649,0.0000410591,0.0000549525,0.0021905057,0.0028769432
27,1,1,0,0,0.0004488333,0.0005539736,1.0581905649,1.0581905640,0.0000549525,0.0000618552,0.0028769432,0.0037166529
27,1,1,0,1,0.0004488333,0.0005539736,1.0581905649,1.0581905640,0.0000549525,0.0000618552,0.0028769432,0.0037166529
27,1,1,0,2,0.0004488333,0.0005539736,1.0581905649,1.0581905640,0.0000549525,0.0000618552,0.0028769432,0.0037166529
27,1,1,0,3,0.0004488333,0.0005539736,1.0581905649,1.0581905640,0.0000549525,0.0000618552,0.0028769432,0.0037166529
27,2,1,0,0,0.0004488333,0.0005792289,1.0581905649,1.0617393061,0.0000549525,0.0000731129,0.0028769432,0.0037589569
27,2,1,0,1,0.0004488333,0.0005792289,1.0581905649,1.0617393061,0.0000549525,0.0000731129,0.0028769432,0.0037589569
27,2,1,0,2,0.0004488333,0.0005792289,1.0581905649,1.0617393061,0.0000549525,0.0000731129,0.0028769432,0.0037589569
27,2,1,0,3,0.0004488333,0.0005792289,1.0581905649,1.0617393061,0.0000549525,0.0000731129,0.0028769432,0.0037589569
27,3,1,0,0,0.0004488333,0.0005791000,1.0581905649,1.0617218137,0.0000549525,0.0000730665,0.0028769432,0.0037594413
27,3,1,0,1,0.0004488333,0.0005791000,1.0581905649,1.0617218137,0.0000549525,0.0000730665,0.0028769432,0.0037594413
27,3,1,0,2,0.0004488333,0.0005791000,1.0581905649,1.0617218137,0.0000549525,0.0000730665,0.0028769432,0.0037594413
27,3,1,0,3,0.0004488333,0.0005791000,1.0581905649,1.0617218137,0.0000549525,0.0000730665,0.0028769432,0.0037594413
28,1,1,0,0,0.0005791000,0.0007103664,1.0617218137,1.0617218117,0.0000730665,0.0000817756,0.0037594413,0.0048310046
28,1,1,0,1,0.0005791000,0.0007103664,1.0617218137,1.0617218117,0.0000730665,0.0000817756,0.0037594413,0.0048310046
28,1,1,0,2,0.0005791000,0.0007103664,1.0617218137,1.0617218117,0.0000730665,0.0000817756,0.0037594413,0.0048310046
28,1,1,0,3,0.0005791000,0.0007103664,1.0617218137,1.0617218117,0.0000730665,0.0000817756,0.0037594413,0.0048310046
28,2,1,0,0,0.0005791000,0.0007450266,1.0617218137,1.0653215763,0.0000730665,0.0000966314,0.0037594413,0.0048895171
28,2,1,0,1,0.0005791000,0.0007450266,1.0617218137,1.0653215763,0.0000730665,0.0000966314,0.0037594413,0.0048895171
28,2,1,0,2,0.0005791000,0.0007450266,1.0617218137,1.0653215763,0.0000730665,0.0000966314,0.0037594413,0.0048895171
28,2,1,0,3,0.0005791000,0.0007450266,1.0617218137,1.0653215763,0.0000730665,0.0000966314,0.0037594413,0.0048895171
28,3,1,0,0,0.0005791000,0.0007448482,1.0617218137,1.0653036936,0.0000730665,0.0000965531,0.0037594413,0.0048889100
28,3,1,0,1,0.0005791000,0.0007448482,1.0617218137,1.0653036936,0.0000730665,0.0000965531,0.0037594413,0.0048889100
28,3,1,0,2,0.0005791000,0.0007448482,1.0617218137,1.0653036936,0.0000730665,0.0000965531,0.0037594413,0.0048889100
28,3,1,0,3,0.0005791000,0.0007448482,1.0617218137,1.0653036936,0.0000730665,0.0000965531,0.0037594413,0.0048889100
29,1,1,0,0,0.0007448482,0.0009084625,1.0653036936,1.0653036922,0.0000965531,0.0001075099,0.0048889100,0.0062526585
29,1,1,0,1,0.0007448482,0.0009084625,1.0653036936,1.0653036922,0.0000965531,0.0001075099,0.0048889100,0.0062526585
29,1,1,0,2,0.0007448482,0.0009084625,1.0653036936,1.0653036922,0.0000965531,0.0001075099,0.0048889100,0.0062526585
29,1,1,0,3,0.0007448482,0.0009084625,1.0653036936,1.0653036922,0.0000965531,0.0001075099,0.0048889100,0.0062526585
29,2,1,0,0,0.0007448482,0.0009556870,1.0653036936,1.0689503199,0.0000965531,0.0001269716,0.0048889100,0.0063309252
29,2,1,0,1,0.0007448482,0.0009556870,1.0653036936,1.0689503199,0.0000965531,0.0001269716,0.0048889100,0.0063309252
29,2,1,0,2,0.0007448482,0.0009556870,1.0653036936,1.0689503199,0.0000965531,0.0001269716,0.0048889100,0.0063309252
29,2,1,0,3,0.0007448482,0.0009556870,1.0653036936,1.0689503199,0.0000965531,0.0001269716,0.0048889100,0.0063309252
29,3,1,0,0,0.0007448482,0.0009554423,1.0653036936,1.0689321051,0.0000965531,0.0001268880,0.0048889100,0.0063315912
29,3,1,0,1,0.0007448482,0.0009554423,1.0653036936,1.0689321051,0.0000965531,0.0001268880,0.0048889100,0.0063315912
29,3,1,0,2,0.0007448482,0.0009554423,1.0653036936,1.0689321051,0.0000965531,0.0001268880,0.0048889100,0.0063315912
29,3,1,0,3,0.0007448482,0.0009554423,1.0653036936,1.0689321051,0.0000965531,0.0001268880,0.0048889100,0.0063315912
30,1,1,0,0,0.0009554423,0.0011590971,1.0689321051,1.0689321021,0.0001268880,0.0001406390,0.0063315912,0.0080631452
30,1,1,0,1,0.0009554423,0.0011590971,1.0689321051,1.0689321021,0.0001268880,0.0001406390,0.0063315912,0.0080631452
30,1,1,0,2,0.0009554423,0.0011590971,1.0689321051,1.0689321021,0.0001268880,0.0001406390,0.0063315912,0.0080631452
30,1,1,0,3,0.0009554423,0.0011590971,1.0689321051,1.0689321021,0.0001268880,0.0001406390,0.0063315912,0.0080631452
30,2,1,0,0,0.0009554423,0.0012230251,1.0689321051,1.0726214803,0.0001268880,0.0001660221,0.0063315912,0.0081686439
30,2,1,0,1,0.0009554423,0.0012230251,1.0689321051,1.0726214803,0.0001268880,0.0001660221,0.0063315912,0.0081686439
30,2,1,0,2,0.0009554423,0.0012230251,1.0689321051,1.0726214803,0.0001268880,0.0001660221,0.0063315912,0.0081686439
30,2,1,0,3,0.0009554423,0.0012230251,1.0689321051,1.0726214803,0.0001268880,0.0001660221,0.0063315912,0.0081686439
30,3,1,0,0,0.0009554423,0.0012226925,1.0689321051,1.0726029959,0.0001268880,0.0001659117,0.0063315912,0.0081694260
30,3,1,0,1,0.0009554423,0.0012226925,1.0689321051,1.0726029959,0.0001268880,0.0001659117,0.0063315912,0.0081694260
30,3,1,0,2,0.0009554423,0.0012226925,1.0689321051,1.0726029959,0.0001268880,0.0001659117,0.0063315912,0.0081694260
30,3,1,0,3,0.0009554423,0.0012226925,1.0689321051,1.0726029959,0.0001268880,0.0001659117,0.0063315912,0.0081694260
31,1,1,0,0,0.0012226925,0.0014759004,1.0726029959,1.0726029921,0.0001659117,0.0001831341,0.0081694260,0.0103635594
31,1,1,0,1,0.0012226925,0.0014759004,1.0726029959,1.0726029921,0.0001659117,0.0001831341,0.0081694260,0.0103635594
31,1,1,0,2,0.0012226925,0.0014759004,1.0726029959,1.0726029921,0.0001659117,0.0001831341,0.0081694260,0.0103635594
31,1,1,0,3,0.0012226925,0.0014759004,1.0726029959,1.0726029921,0.0001659117,0.0001831341,0.0081694260,0.0103635594
31,2,1,0,0,0.0012226925,0.0015619360,1.0726029959,1.0763310216,0.0001659117,0.0002161060,0.0081694260,0.0105066478
31,2,1,0,1,0.0012226925,0.0015619360,1.0726029959,1.0763310216,0.0001659117,0.0002161060,0.0081694260,0.0105066478
31,2,1,0,2,0.0012226925,0.0015619360,1.0726029959,1.0763310216,0.0001659117,0.0002161060,0.0081694260,0.0105066478
31,2,1,0,3,0.0012226925,0.0015619360,1.0726029959,1.0763310216,0.0001659117,0.0002161060,0.0081694260,0.0105066478
31,3,1,0,0,0.0012226925,0.0015614877,1.0726029959,1.0763123367,0.0001659117,0.0002159294,0.0081694260,0.0105051302
31,3,1,0,1,0.0012226925,0.0015614877,1.0726029959,1.0763123367,0.0001659117,0.0002159294,0.0081694260,0.0105051302
31,3,1,0,2,0.0012226925,0.0015614877,1.0726029959,1.0763123367,0.0001659117,0.0002159294,0.0081694260,0.0105051302
31,3,1,0,3,0.0012226925,0.0015614877,1.0726029959,1.0763123367,0.0001659117,0.0002159294,0.0081694260,0.0105051302
32,1,1,0,0,0.0015614877,0.0018760113,1.0763123367,1.0763123340,0.0002159294,0.0002374629,0.0105051302,0.0132805916
32,1,1,0,1,0.0015614877,0.0018760113,1.0763123367,1.0763123340,0.0002159294,0.0002374629,0.0105051302,0.0132805916
32,1,1,0,2,0.0015614877,0.0018760113,1.0763123367,1.0763123340,0.0002159294,0.0002374629,0.0105051302,0.0132805916
32,1,1,0,3,0.0015614877,0.0018760113,1.0763123367,1.0763123340,0.0002159294,0.0002374629,0.0105051302,0.0132805916
32,2,1,0,0,0.0015614877,0.0019911862,1.0763123367,1.0800748969,0.0002159294,0.0002800512,0.0105051302,0.0134693576
32,2,1,0,1,0.0015614877,0.0019911862,1.0763123367,1.0800748969,0.0002159294,0.0002800512,0.0105051302,0.0134693576
32,2,1,0,2,0.0015614877,0.0019911862,1.0763123367,1.0800748969,0.0002159294,0.0002800512,0.0105051302,0.0134693576
32,2,1,0,3,0.0015614877,0.0019911862,1.0763123367,1.0800748969,0.0002159294,0.0002800512,0.0105051302,0.0134693576
32,3,1,0,0,0.0015614877,0.0019905872,1.0763123367,1.0800560942,0.0002159294,0.0002798642,0.0105051302,0.0134704627
32,3,1,0,1,0.0015614877,0.0019905872,1.0763123367,1.0800560942,0.0002159294,0.0002798642,0.0105051302,0.0134704627
32,3,1,0,2,0.0015614877,0.0019905872,1.0763123367,1.0800560942,0.0002159294,0.0002798642,0.0105051302,0.0134704627
32,3,1,0,3,0.0015614877,0.0019905872,1.0763123367,1.0800560942,0.0002159294,0.0002798642,0.0105051302,0.0134704627
33,1,1,0,0,0.0019905872,0.0023809687,1.0800560942,1.0800560883,0.0002798642,0.0003067499,0.0134704627,0.0169759590
33,1,1,0,1,0.0019905872,0.0023809687,1.0800560942,1.0800560883,0.0002798642,0.0003067499,0.0134704627,0.0169759590
33,1,1,0,2,0.0019905872,0.0023809687,1.0800560942,1.0800560883,0.0002798642,0.0003067499,0.0134704627,0.0169759590
33,1,1,0,3,0.0019905872,0.0023809687,1.0800560942,1.0800560883,0.0002798642,0.0003067499,0.0134704627,0.0169759590
33,2,1,0,0,0.0019905872,0.0025344002,1.0800560942,1.0838490098,0.0002798642,0.0003615846,0.0134704627,0.0172267166
33,2,1,0,1,0.0019905872,0.0025344002,1.0800560942,1.0838490098,0.0002798642,0.0003615846,0.0134704627,0.0172267166
33,2,1,0,2,0.0019905872,0.0025344002,1.0800560942,1.0838490098,0.0002798642,0.0003615846,0.0134704627,0.0172267166
33,2,1,0,3,0.0019905872,0.0025344002,1.0800560942,1.0838490098,0.0002798642,0.0003615846,0.0134704627,0.0172267166
