step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
17,1,1,0,3,0.0000579677,0.0000697791,0.8071666679,0.8071666679,-0.0000002938,0.0000006933,0.0001116248,0.0001734461
17,2,1,0,0,0.0000579677,0.0000837610,0.8071666679,0.7958235306,-0.0000002938,-0.0000004398,0.0001116248,0.0001559990
17,2,1,0,1,0.0000579677,0.0000837610,0.8071666679,0.7958235306,-0.0000002938,-0.0000004398,0.0001116248,0.0001559990
17,2,1,0,2,0.0000579677,0.0000837610,0.8071666679,0.7958235306,-0.0000002938,-0.0000004398,0.0001116248,0.0001559990
17,2,1,0,3,0.0000579677,0.0000837610,0.8071666679,0.7958235306,-0.0000002938,-0.0000004398,0.0001116248,0.0001559990
17,3,1,0,0,0.0000579677,0.0000837610,0.8071666679,0.7958235306,-0.0000002938,-0.0000004398,0.0001116248,0.0001559990
17,3,1,0,1,0.0000579677,0.0000837610,0.8071666679,0.7958235306,-0.0000002938,-0.0000004398,0.0001116248,0.0001559990
17,3,1,0,2,0.0000579677,0.0000837610,0.8071666679,0.7958235306,-0.0000002938,-0.0000004398,0.0001116248,0.0001559990
17,3,1,0,3,0.0000579677,0.0000837610,0.8071666679,0.7958235306,-0.0000002938,-0.0000004398,0.0001116248,0.0001559990
18,1,1,0,0,0.0000837610,0.0000992026,0.7958235306,0.7958235306,-0.0000004398,0.0000009245,0.0001559990,0.0002390830
18,1,1,0,1,0.0000837610,0.0000992026,0.7958235306,0.7958235306,-0.0000004398,0.0000009245,0.0001559990,0.0002390830
18,1,1,0,2,0.0000837610,0.0000992026,0.7958235306,0.7958235306,-0.0000004398,0.0000009245,0.0001559990,0.0002390830
18,1,1,0,3,0.0000837610,0.0000992026,0.7958235306,0.7958235306,-0.0000004398,0.0000009245,0.0001559990,0.0002390830
18,2,1,0,0,0.0000837610,0.0001197112,0.7958235306,0.7844803933,-0.0000004398,-0.0000006509,0.0001559990,0.0002115268
18,2,1,0,1,0.0000837610,0.0001197112,0.7958235306,0.7844803933,-0.0000004398,-0.0000006509,0.0001559990,0.0002115268
18,2,1,0,2,0.0000837610,0.0001197112,0.7958235306,0.7844803933,-0.0000004398,-0.0000006509,0.0001559990,0.0002115268
18,2,1,0,3,0.0000837610,0.0001197112,0.7958235306,0.7844803933,-0.0000004398,-0.0000006509,0.0001559990,0.0002115268
18,3,1,0,0,0.0000837610,0.0001197112,0.7958235306,0.7844803933,-0.0000004398,-0.0000006509,0.0001559990,0.0002115268
18,3,1,0,1,0.0000837610,0.0001197112,0.7958235306,0.7844803933,-0.0000004398,-0.0000006509,0.0001559990,0.0002115268
18,3,1,0,2,0.0000837610,0.0001197112,0.7958235306,0.7844803933,-0.0000004398,-0.0000006509,0.0001559990,0.0002115268
18,3,1,0,3,0.0000837610,0.0001197112,0.7958235306,0.7844803933,-0.0000004398,-0.0000006509,0.0001559990,0.0002115268
19,1,1,0,0,0.0001197112,0.0001397273,0.7844803933,0.7844803933,-0.0000006509,0.0000011742,0.0002115268,0.0003191434
19,1,1,0,1,0.0001197112,0.0001397273,0.7844803933,0.7844803933,-0.0000006509,0.0000011742,0.0002115268,0.0003191434
19,1,1,0,2,0.0001197112,0.0001397273,0.7844803933,0.7844803933,-0.0000006509,0.0000011742,0.0002115268,0.0003191434
19,1,1,0,3,0.0001197112,0.0001397273,0.7844803933,0.7844803933,-0.0000006509,0.0000011742,0.0002115268,0.0003191434
19,2,1,0,0,0.0001197112,0.0001695610,0.7844803933,0.7731372560,-0.0000006509,-0.0000009171,0.0002115268,0.0002804506
19,2,1,0,1,0.0001197112,0.0001695610,0.7844803933,0.7731372560,-0.0000006509,-0.0000009171,0.0002115268,0.0002804506
19,2,1,0,2,0.0001197112,0.0001695610,0.7844803933,0.7731372560,-0.0000006509,-0.0000009171,0.0002115268,0.0002804506
19,2,1,0,3,0.0001197112,0.0001695610,0.7844803933,0.7731372560,-0.0000006509,-0.0000009171,0.0002115268,0.0002804506
19,3,1,0,0,0.0001197112,0.0001695610,0.7844803933,0.7731372560,-0.0000006509,-0.0000009171,0.0002115268,0.0002804506
19,3,1,0,1,0.0001197112,0.0001695610,0.7844803933,0.7731372560,-0.0000006509,-0.0000009171,0.0002115268,0.0002804506
19,3,1,0,2,0.0001197112,0.0001695610,0.7844803933,0.7731372560,-0.0000006509,-0.0000009171,0.0002115268,0.0002804506
19,3,1,0,3,0.0001197112,0.0001695610,0.7844803933,0.7731372560,-0.0000006509,-0.0000009171,0.0002115268,0.0002804506
20,1,1,0,0,0.0001695610,0.0001953239,0.7731372560,0.7731372560,-0.0000009171,0.0000014915,0.0002804506,0.0004186299
20,1,1,0,1,0.0001695610,0.0001953239,0.7731372560,0.7731372560,-0.0000009171,0.0000014915,0.0002804506,0.0004186299
20,1,1,0,2,0.0001695610,0.0001953239,0.7731372560,0.7731372560,-0.0000009171,0.0000014915,0.0002804506,0.0004186299
20,1,1,0,3,0.0001695610,0.0001953239,0.7731372560,0.7731372560,-0.0000009171,0.0000014915,0.0002804506,0.0004186299
20,2,1,0,0,0.0001695610,0.0002384274,0.7731372560,0.7617941187,-0.0000009171,-0.0000012494,0.0002804506,0.0003660933
20,2,1,0,1,0.0001695610,0.0002384274,0.7731372560,0.7617941187,-0.0000009171,-0.0000012494,0.0002804506,0.0003660933
20,2,1,0,2,0.0001695610,0.0002384274,0.7731372560,0.7617941187,-0.0000009171,-0.0000012494,0.0002804506,0.0003660933
20,2,1,0,3,0.0001695610,0.0002384274,0.7731372560,0.7617941187,-0.0000009171,-0.0000012494,0.0002804506,0.0003660933
20,3,1,0,0,0.0001695610,0.0002384274,0.7731372560,0.7617941187,-0.0000009171,-0.0000012494,0.0002804506,0.0003660933
20,3,1,0,1,0.0001695610,0.0002384274,0.7731372560,0.7617941187,-0.0000009171,-0.0000012494,0.0002804506,0.0003660933
20,3,1,0,2,0.0001695610,0.0002384274,0.7731372560,0.7617941187,-0.0000009171,-0.0000012494,0.0002804506,0.0003660933
20,3,1,0,3,0.0001695610,0.0002384274,0.7731372560,0.7617941187,-0.0000009171,-0.0000012494,0.0002804506,0.0003660933
21,1,1,0,0,0.0002384274,0.0002713939,0.7617941187,0.7617941187,-0.0000012494,0.0000018917,0.0003660933,0.0005419060
21,1,1,0,1,0.0002384274,0.0002713939,0.7617941187,0.7617941187,-0.0000012494,0.0000018917,0.0003660933,0.0005419060
21,1,1,0,2,0.0002384274,0.0002713939,0.7617941187,0.7617941187,-0.0000012494,0.0000018917,0.0003660933,0.0005419060
21,1,1,0,3,0.0002384274,0.0002713939,0.7617941187,0.7617941187,-0.0000012494,0.0000018917,0.0003660933,0.0005419060
21,2,1,0,0,0.0002384274,0.0003333249,0.7617941187,0.7504509814,-0.0000012494,-0.0000016743,0.0003660933,0.0004722744
21,2,1,0,1,0.0002384274,0.0003333249,0.7617941187,0.7504509814,-0.0000012494,-0.0000016743,0.0003660933,0.0004722744
21,2,1,0,2,0.0002384274,0.0003333249,0.7617941187,0.7504509814,-0.0000012494,-0.0000016743,0.0003660933,0.0004722744
21,2,1,0,3,0.0002384274,0.0003333249,0.7617941187,0.7504509814,-0.0000012494,-0.0000016743,0.0003660933,0.0004722744
21,3,1,0,0,0.0002384274,0.0003333249,0.7617941187,0.7504509814,-0.0000012494,-0.0000016743,0.0003660933,0.0004722744
21,3,1,0,1,0.0002384274,0.0003333249,0.7617941187,0.7504509814,-0.0000012494,-0.0000016743,0.0003660933,0.0004722744
21,3,1,0,2,0.0002384274,0.0003333249,0.7617941187,0.7504509814,-0.0000012494,-0.0000016743,0.0003660933,0.0004722744
21,3,1,0,3,0.0002384274,0.0003333249,0.7617941187,0.7504509814,-0.0000012494,-0.0000016743,0.0003660933,0.0004722744
22,1,1,0,0,0.0003333249,0.0003753065,0.7504509814,0.7504509814,-0.0000016743,0.0000023809,0.0004722744,0.0006938609
22,1,1,0,1,0.0003333249,0.0003753065,0.7504509814,0.7504509814,-0.0000016743,0.0000023809,0.0004722744,0.0006938609
22,1,1,0,2,0.0003333249,0.0003753065,0.7504509814,0.7504509814,-0.0000016743,0.0000023809,0.0004722744,0.0006938609
22,1,1,0,3,0.0003333249,0.0003753065,0.7504509814,0.7504509814,-0.0000016743,0.0000023809,0.0004722744,0.0006938609
22,2,1,0,0,0.0003333249,0.0004638961,0.7504509814,0.7391078441,-0.0000016743,-0.0000022165,0.0004722744,0.0006027208
22,2,1,0,1,0.0003333249,0.0004638961,0.7504509814,0.7391078441,-0.0000016743,-0.0000022165,0.0004722744,0.0006027208
22,2,1,0,2,0.0003333249,0.0004638961,0.7504509814,0.7391078441,-0.0000016743,-0.0000022165,0.0004722744,0.0006027208
22,2,1,0,3,0.0003333249,0.0004638961,0.7504509814,0.7391078441,-0.0000016743,-0.0000022165,0.0004722744,0.0006027208
22,3,1,0,0,0.0003333249,0.0004638961,0.7504509814,0.7391078441,-0.0000016743,-0.0000022165,0.0004722744,0.0006027208
22,3,1,0,1,0.0003333249,0.0004638961,0.7504509814,0.7391078441,-0.0000016743,-0.0000022165,0.0004722744,0.0006027208
22,3,1,0,2,0.0003333249,0.0004638961,0.7504509814,0.7391078441,-0.0000016743,-0.0000022165,0.0004722744,0.0006027208
22,3,1,0,3,0.0003333249,0.0004638961,0.7504509814,0.7391078441,-0.0000016743,-0.0000022165,0.0004722744,0.0006027208
23,1,1,0,0,0.0004638961,0.0005171475,0.7391078441,0.7391078441,-0.0000022165,0.0000029696,0.0006027208,0.0008794130
23,1,1,0,1,0.0004638961,0.0005171475,0.7391078441,0.7391078441,-0.0000022165,0.0000029696,0.0006027208,0.0008794130
23,1,1,0,2,0.0004638961,0.0005171475,0.7391078441,0.7391078441,-0.0000022165,0.0000029696,0.0006027208,0.0008794130
23,1,1,0,3,0.0004638961,0.0005171475,0.7391078441,0.7391078441,-0.0000022165,0.0000029696,0.0006027208,0.0008794130
23,2,1,0,0,0.0004638961,0.0006434367,0.7391078441,0.7277647069,-0.0000022165,-0.0000028922,0.0006027208,0.0007594541
23,2,1,0,1,0.0004638961,0.0006434367,0.7391078441,0.7277647069,-0.0000022165,-0.0000028922,0.0006027208,0.0007594541
23,2,1,0,2,0.0004638961,0.0006434367,0.7391078441,0.7277647069,-0.0000022165,-0.0000028922,0.0006027208,0.0007594541
23,2,1,0,3,0.0004638961,0.0006434367,0.7391078441,0.7277647069,-0.0000022165,-0.0000028922,0.0006027208,0.0007594541
23,3,1,0,0,0.0004638961,0.0006434367,0.7391078441,0.7277647069,-0.0000022165,-0.0000028922,0.0006027208,0.0007594541
23,3,1,0,1,0.0004638961,0.0006434367,0.7391078441,0.7277647069,-0.0000022165,-0.0000028922,0.0006027208,0.0007594541
23,3,1,0,2,0.0004638961,0.0006434367,0.7391078441,0.7277647069,-0.0000022165,-0.0000028922,0.0006027208,0.0007594541
23,3,1,0,3,0.0004638961,0.0006434367,0.7391078441,0.7277647069,-0.0000022165,-0.0000028922,0.0006027208,0.0007594541
24,1,1,0,0,0.0006434367,0.0007107657,0.7277647069,0.7277647069,-0.0000028922,0.0000036765,0.0007594541,0.0011020726
24,1,1,0,1,0.0006434367,0.0007107657,0.7277647069,0.7277647069,-0.0000028922,0.0000036765,0.0007594541,0.0011020726
24,1,1,0,2,0.0006434367,0.0007107657,0.7277647069,0.7277647069,-0.0000028922,0.0000036765,0.0007594541,0.0011020726
24,1,1,0,3,0.0006434367,0.0007107657,0.7277647069,0.7277647069,-0.0000028922,0.0000036765,0.0007594541,0.0011020726
24,2,1,0,0,0.0006434367,0.0008903373,0.7277647069,0.7164215696,-0.0000028922,-0.0000037181,0.0007594541,0.0009478950
24,2,1,0,1,0.0006434367,0.0008903373,0.7277647069,0.7164215696,-0.0000028922,-0.0000037181,0.0007594541,0.0009478950
24,2,1,0,2,0.0006434367,0.0008903373,0.7277647069,0.7164215696,-0.0000028922,-0.0000037181,0.0007594541,0.0009478950
24,2,1,0,3,0.0006434367,0.0008903373,0.7277647069,0.7164215696,-0.0000028922,-0.0000037181,0.0007594541,0.0009478950
24,3,1,0,0,0.0006434367,0.0008903373,0.7277647069,0.7164215696,-0.0000028922,-0.0000037181,0.0007594541,0.0009478950
24,3,1,0,1,0.0006434367,0.0008903373,0.7277647069,0.7164215696,-0.0000028922,-0.0000037181,0.0007594541,0.0009478950
24,3,1,0,2,0.0006434367,0.0008903373,0.7277647069,0.7164215696,-0.0000028922,-0.0000037181,0.0007594541,0.0009478950
24,3,1,0,3,0.0006434367,0.0008903373,0.7277647069,0.7164215696,-0.0000028922,-0.0000037181,0.0007594541,0.0009478950
25,1,1,0,0,0.0008903373,0.0009752409,0.7164215696,0.7164215696,-0.0000037181,0.0000045191,0.0009478950,0.0013678618
25,1,1,0,1,0.0008903373,0.0009752409,0.7164215696,0.7164215696,-0.0000037181,0.0000045191,0.0009478950,0.0013678618
25,1,1,0,2,0.0008903373,0.0009752409,0.7164215696,0.7164215696,-0.0000037181,0.0000045191,0.0009478950,0.0013678618
25,1,1,0,3,0.0008903373,0.0009752409,0.7164215696,0.7164215696,-0.0000037181,0.0000045191,0.0009478950,0.0013678618
25,2,1,0,0,0.0008903373,0.0012301188,0.7164215696,0.7050784323,-0.0000037181,-0.0000047715,0.0009478950,0.0011720894
25,2,1,0,1,0.0008903373,0.0012301188,0.7164215696,0.7050784323,-0.0000037181,-0.0000047715,0.0009478950,0.0011720894
25,2,1,0,2,0.0008903373,0.0012301188,0.7164215696,0.7050784323,-0.0000037181,-0.0000047715,0.0009478950,0.0011720894
25,2,1,0,3,0.0008903373,0.0012301188,0.7164215696,0.7050784323,-0.0000037181,-0.0000047715,0.0009478950,0.0011720894
25,3,1,0,0,0.0008903373,0.0012301188,0.7164215696,0.7050784323,-0.0000037181,-0.0000047715,0.0009478950,0.0011720894
25,3,1,0,1,0.0008903373,0.0012301188,0.7164215696,0.7050784323,-0.0000037181,-0.0000047715,0.0009478950,0.0011720894
25,3,1,0,2,0.0008903373,0.0012301188,0.7164215696,0.7050784323,-0.0000037181,-0.0000047715,0.0009478950,0.0011720894
25,3,1,0,3,0.0008903373,0.0012301188,0.7164215696,0.7050784323,-0.0000037181,-0.0000047715,0.0009478950,0.0011720894
26,1,1,0,0,0.0012301188,0.0013369499,0.7050784323,0.7050784323,-0.0000047715,0.0000054588,0.0011720894,0.0016810279
26,1,1,0,1,0.0012301188,0.0013369499,0.7050784323,0.7050784323,-0.0000047715,0.0000054588,0.0011720894,0.0016810279
26,1,1,0,2,0.0012301188,0.0013369499,0.7050784323,0.7050784323,-0.0000047715,0.0000054588,0.0011720894,0.0016810279
26,1,1,0,3,0.0012301188,0.0013369499,0.7050784323,0.7050784323,-0.0000047715,0.0000054588,0.0011720894,0.0016810279
26,2,1,0,0,0.0012301188,0.0016983130,0.7050784323,0.6937352950,-0.0000047715,-0.0000060641,0.0011720894,0.0014323176
26,2,1,0,1,0.0012301188,0.0016983130,0.7050784323,0.6937352950,-0.0000047715,-0.0000060641,0.0011720894,0.0014323176
26,2,1,0,2,0.0012301188,0.0016983130,0.7050784323,0.6937352950,-0.0000047715,-0.0000060641,0.0011720894,0.0014323176
26,2,1,0,3,0.0012301188,0.0016983130,0.7050784323,0.6937352950,-0.0000047715,-0.0000060641,0.0011720894,0.0014323176
26,3,1,0,0,0.0012301188,0.0016983130,0.7050784323,0.6937352950,-0.0000047715,-0.0000060641,0.0011720894,0.0014323176
26,3,1,0,1,0.0012301188,0.0016983130,0.7050784323,0.6937352950,-0.0000047715,-0.0000060641,0.0011720894,0.0014323176
26,3,1,0,2,0.0012301188,0.0016983130,0.7050784323,0.6937352950,-0.0000047715,-0.0000060641,0.0011720894,0.0014323176
26,3,1,0,3,0.0012301188,0.0016983130,0.7050784323,0.6937352950,-0.0000047715,-0.0000060641,0.0011720894,0.0014323176
27,1,1,0,0,0.0016983130,0.0018324835,0.6937352950,0.6937352950,-0.0000060641,0.0000064944,0.0014323176,0.0020414239
27,1,1,0,1,0.0016983130,0.0018324835,0.6937352950,0.6937352950,-0.0000060641,0.0000064944,0.0014323176,0.0020414239
27,1,1,0,2,0.0016983130,0.0018324835,0.6937352950,0.6937352950,-0.0000060641,0.0000064944,0.0014323176,0.0020414239
27,1,1,0,3,0.0016983130,0.0018324835,0.6937352950,0.6937352950,-0.0000060641,0.0000064944,0.0014323176,0.0020414239
27,2,1,0,0,0.0016983130,0.0023445493,0.6937352950,0.6823921577,-0.0000060641,-0.0000076303,0.0014323176,0.0017268169
27,2,1,0,1,0.0016983130,0.0023445493,0.6937352950,0.6823921577,-0.0000060641,-0.0000076303,0.0014323176,0.0017268169
27,2,1,0,2,0.0016983130,0.0023445493,0.6937352950,0.6823921577,-0.0000060641,-0.0000076303,0.0014323176,0.0017268169
27,2,1,0,3,0.0016983130,0.0023445493,0.6937352950,0.6823921577,-0.0000060641,-0.0000076303,0.0014323176,0.0017268169
27,3,1,0,0,0.0016983130,0.0023445493,0.6937352950,0.6823921577,-0.0000060641,-0.0000076303,0.0014323176,0.0017268169
27,3,1,0,1,0.0016983130,0.0023445493,0.6937352950,0.6823921577,-0.0000060641,-0.0000076303,0.0014323176,0.0017268169
27,3,1,0,2,0.0016983130,0.0023445493,0.6937352950,0.6823921577,-0.0000060641,-0.0000076303,0.0014323176,0.0017268169
27,3,1,0,3,0.0016983130,0.0023445493,0.6937352950,0.6823921577,-0.0000060641,-0.0000076303,0.0014323176,0.0017268169
28,1,1,0,0,0.0023445493,0.0025127714,0.6823921577,0.6823921577,-0.0000076303,0.0000076067,0.0017268169,0.0024425211
28,1,1,0,1,0.0023445493,0.0025127714,0.6823921577,0.6823921577,-0.0000076303,0.0000076067,0.0017268169,0.0024425211
28,1,1,0,2,0.0023445493,0.0025127714,0.6823921577,0.6823921577,-0.0000076303,0.0000076067,0.0017268169,0.0024425211
28,1,1,0,3,0.0023445493,0.0025127714,0.6823921577,0.6823921577,-0.0000076303,0.0000076067,0.0017268169,0.0024425211
28,2,1,0,0,0.0023445493,0.0032383606,0.6823921577,0.6710490204,-0.0000076303,-0.0000094980,0.0017268169,0.0020481238
28,2,1,0,1,0.0023445493,0.0032383606,0.6823921577,0.6710490204,-0.0000076303,-0.0000094980,0.0017268169,0.0020481238
28,2,1,0,2,0.0023445493,0.0032383606,0.6823921577,0.6710490204,-0.0000076303,-0.0000094980,0.0017268169,0.0020481238
28,2,1,0,3,0.0023445493,0.0032383606,0.6823921577,0.6710490204,-0.0000076303,-0.0000094980,0.0017268169,0.0020481238
28,3,1,0,0,0.0023445493,0.0032383606,0.6823921577,0.6710490204,-0.0000076303,-0.0000094980,0.0017268169,0.0020481238
28,3,1,0,1,0.0023445493,0.0032383606,0.6823921577,0.6710490204,-0.0000076303,-0.0000094980,0.0017268169,0.0020481238
28,3,1,0,2,0.0023445493,0.0032383606,0.6823921577,0.6710490204,-0.0000076303,-0.0000094980,0.0017268169,0.0020481238
28,3,1,0,3,0.0023445493,0.0032383606,0.6823921577,0.6710490204,-0.0000076303,-0.0000094980,0.0017268169,0.0020481238
29,1,1,0,0,0.0032383606,0.0034489273,0.6710490204,0.6710490204,-0.0000094980,0.0000086339,0.0020481238,0.0028753751
29,1,1,0,1,0.0032383606,0.0034489273,0.6710490204,0.6710490204,-0.0000094980,0.0000086339,0.0020481238,0.0028753751
29,1,1,0,2,0.0032383606,0.0034489273,0.6710490204,0.6710490204,-0.0000094980,0.0000086339,0.0020481238,0.0028753751
29,1,1,0,3,0.0032383606,0.0034489273,0.6710490204,0.6710490204,-0.0000094980,0.0000086339,0.0020481238,0.0028753751
29,2,1,0,0,0.0032383606,0.0044774362,0.6710490204,0.6597058832,-0.0000094980,-0.0000116793,0.0020481238,0.0023790040
29,2,1,0,1,0.0032383606,0.0044774362,0.6710490204,0.6597058832,-0.0000094980,-0.0000116793,0.0020481238,0.0023790040
29,2,1,0,2,0.0032383606,0.0044774362,0.6710490204,0.6597058832,-0.0000094980,-0.0000116793,0.0020481238,0.0023790040
29,2,1,0,3,0.0032383606,0.0044774362,0.6710490204,0.6597058832,-0.0000094980,-0.0000116793,0.0020481238,0.0023790040
29,3,1,0,0,0.0032383606,0.0044774362,0.6710490204,0.6597058832,-0.0000094980,-0.0000116793,0.0020481238,0.0023790040
29,3,1,0,1,0.0032383606,0.0044774362,0.6710490204,0.6597058832,-0.0000094980,-0.0000116793,0.0020481238,0.0023790040
29,3,1,0,2,0.0032383606,0.0044774362,0.6710490204,0.6597058832,-0.0000094980,-0.0000116793,0.0020481238,0.0023790040
29,3,1,0,3,0.0032383606,0.0044774362,0.6710490204,0.6597058832,-0.0000094980,-0.0000116793,0.0020481238,0.0023790040
30,1,1,0,0,0.0044774362,0.0047405321,0.6597058832,0.6597058832,-0.0000116793,0.0000094084,0.0023790040,0.0033101006
30,1,1,0,1,0.0044774362,0.0047405321,0.6597058832,0.6597058832,-0.0000116793,0.0000094084,0.0023790040,0.0033101006
30,1,1,0,2,0.0044774362,0.0047405321,0.6597058832,0.6597058832,-0.0000116793,0.0000094084,0.0023790040,0.0033101006
30,1,1,0,3,0.0044774362,0.0047405321,0.6597058832,0.6597058832,-0.0000116793,0.0000094084,0.0023790040,0.0033101006
30,2,1,0,0,0.0044774362,0.0055179612,0.6597058832,0.6532282035,-0.0000116793,-0.0000070994,0.0023790040,0.0030230588
30,2,1,0,1,0.0044774362,0.0055179612,0.6597058832,0.6532282035,-0.0000116793,-0.0000070994,0.0023790040,0.0030230588
30,2,1,0,2,0.0044774362,0.0055179612,0.6597058832,0.6532282035,-0.0000116793,-0.0000070994,0.0023790040,0.0030230588
30,2,1,0,3,0.0044774362,0.0055179612,0.6597058832,0.6532282035,-0.0000116793,-0.0000070994,0.0023790040,0.0030230588
30,3,1,0,0,0.0044774362,0.0055179612,0.6597058832,0.6532282035,-0.0000116793,-0.0000070994,0.0023790040,0.0030230588
30,3,1,0,1,0.0044774362,0.0055179612,0.6597058832,0.6532282035,-0.0000116793,-0.0000070994,0.0023790040,0.0030230588
30,3,1,0,2,0.0044774362,0.0055179612,0.6597058832,0.6532282035,-0.0000116793,-0.0000070994,0.0023790040,0.0030230588
30,3,1,0,3,0.0044774362,0.0055179612,0.6597058832,0.6532282035,-0.0000116793,-0.0000070994,0.0023790040,0.0030230588
31,1,1,0,0,0.0055179612,0.0058191946,0.6532282035,0.6532282035,-0.0000070994,0.0000158808,0.0030230588,0.0040443269
31,1,1,0,1,0.0055179612,0.0058191946,0.6532282035,0.6532282035,-0.0000070994,0.0000158808,0.0030230588,0.0040443269
31,1,1,0,2,0.0055179612,0.0058191946,0.6532282035,0.6532282035,-0.0000070994,0.0000158808,0.0030230588,0.0040443269
31,1,1,0,3,0.0055179612,0.0058191946,0.6532282035,0.6532282035,-0.0000070994,0.0000158808,0.0030230588,0.0040443269
31,2,1,0,0,0.0055179612,0.0057087210,0.6532282035,0.6540487105,-0.0000070994,0.0000200789,0.0030230588,0.0040494431
31,2,1,0,1,0.0055179612,0.0057087210,0.6532282035,0.6540487105,-0.0000070994,0.0000200789,0.0030230588,0.0040494431
31,2,1,0,2,0.0055179612,0.0057087210,0.6532282035,0.6540487105,-0.0000070994,0.0000200789,0.0030230588,0.0040494431
31,2,1,0,3,0.0055179612,0.0057087210,0.6532282035,0.6540487105,-0.0000070994,0.0000200789,0.0030230588,0.0040494431
32,1,1,0,0,0.0057087210,0.0060119987,0.6540487105,0.6540487105,0.0000200789,0.0000427445,0.0040494431,0.0051864448
32,1,1,0,1,0.0057087210,0.0060119987,0.6540487105,0.6540487105,0.0000200789,0.0000427445,0.0040494431,0.0051864448
32,1,1,0,2,0.0057087210,0.0060119987,0.6540487105,0.6540487105,0.0000200789,0.0000427445,0.0040494431,0.0051864448
32,1,1,0,3,0.0057087210,0.0060119987,0.6540487105,0.6540487105,0.0000200789,0.0000427445,0.0040494431,0.0051864448
32,2,1,0,0,0.0057087210,0.0058997410,0.6540487105,0.6548692180,0.0000200789,0.0000483261,0.0040494431,0.0051910410
32,2,1,0,1,0.0057087210,0.0058997410,0.6540487105,0.6548692180,0.0000200789,0.0000483261,0.0040494431,0.0051910410
32,2,1,0,2,0.0057087210,0.0058997410,0.6540487105,0.6548692180,0.0000200789,0.0000483261,0.0040494431,0.0051910410
