step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
20,2,1,0,2,0.0000579606,0.0000757541,1.0141311862,1.0153875243,0.0000042244,0.0000058303,0.0003414819,0.0004626847
20,2,1,0,3,0.0000579606,0.0000757541,1.0141311862,1.0153875243,0.0000042244,0.0000058303,0.0003414819,0.0004626847
20,3,1,0,0,0.0000579606,0.0000757531,1.0141311862,1.0153852043,0.0000042244,0.0000058291,0.0003414819,0.0004626626
20,3,1,0,1,0.0000579606,0.0000757531,1.0141311862,1.0153852043,0.0000042244,0.0000058291,0.0003414819,0.0004626626
20,3,1,0,2,0.0000579606,0.0000757531,1.0141311862,1.0153852043,0.0000042244,0.0000058291,0.0003414819,0.0004626626
20,3,1,0,3,0.0000579606,0.0000757531,1.0141311862,1.0153852043,0.0000042244,0.0000058291,0.0003414819,0.0004626626
21,1,1,0,0,0.0000757531,0.0000971853,1.0153852043,1.0153852043,0.0000058291,0.0000072517,0.0004626626,0.0006176109
21,1,1,0,1,0.0000757531,0.0000971853,1.0153852043,1.0153852043,0.0000058291,0.0000072517,0.0004626626,0.0006176109
21,1,1,0,2,0.0000757531,0.0000971853,1.0153852043,1.0153852043,0.0000058291,0.0000072517,0.0004626626,0.0006176109
21,1,1,0,3,0.0000757531,0.0000971853,1.0153852043,1.0153852043,0.0000058291,0.0000072517,0.0004626626,0.0006176109
21,2,1,0,0,0.0000757531,0.0000979680,1.0153852043,1.0166803641,0.0000058291,0.0000079425,0.0004626626,0.0006189972
21,2,1,0,1,0.0000757531,0.0000979680,1.0153852043,1.0166803641,0.0000058291,0.0000079425,0.0004626626,0.0006189972
21,2,1,0,2,0.0000757531,0.0000979680,1.0153852043,1.0166803641,0.0000058291,0.0000079425,0.0004626626,0.0006189972
21,2,1,0,3,0.0000757531,0.0000979680,1.0153852043,1.0166803641,0.0000058291,0.0000079425,0.0004626626,0.0006189972
21,3,1,0,0,0.0000757531,0.0000979665,1.0153852043,1.0166779037,0.0000058291,0.0000079408,0.0004626626,0.0006189666
21,3,1,0,1,0.0000757531,0.0000979665,1.0153852043,1.0166779037,0.0000058291,0.0000079408,0.0004626626,0.0006189666
21,3,1,0,2,0.0000757531,0.0000979665,1.0153852043,1.0166779037,0.0000058291,0.0000079408,0.0004626626,0.0006189666
21,3,1,0,3,0.0000757531,0.0000979665,1.0153852043,1.0166779037,0.0000058291,0.0000079408,0.0004626626,0.0006189666
22,1,1,0,0,0.0000979665,0.0001243706,1.0166779037,1.0166779037,0.0000079408,0.0000097480,0.0006189666,0.0008165414
22,1,1,0,1,0.0000979665,0.0001243706,1.0166779037,1.0166779037,0.0000079408,0.0000097480,0.0006189666,0.0008165414
22,1,1,0,2,0.0000979665,0.0001243706,1.0166779037,1.0166779037,0.0000079408,0.0000097480,0.0006189666,0.0008165414
22,1,1,0,3,0.0000979665,0.0001243706,1.0166779037,1.0166779037,0.0000079408,0.0000097480,0.0006189666,0.0008165414
22,2,1,0,0,0.0000979665,0.0001254960,1.0166779037,1.0180102613,0.0000079408,0.0000106970,0.0006189666,0.0008188762
22,2,1,0,1,0.0000979665,0.0001254960,1.0166779037,1.0180102613,0.0000079408,0.0000106970,0.0006189666,0.0008188762
22,2,1,0,2,0.0000979665,0.0001254960,1.0166779037,1.0180102613,0.0000079408,0.0000106970,0.0006189666,0.0008188762
22,2,1,0,3,0.0000979665,0.0001254960,1.0166779037,1.0180102613,0.0000079408,0.0000106970,0.0006189666,0.0008188762
22,3,1,0,0,0.0000979665,0.0001254938,1.0166779037,1.0180076631,0.0000079408,0.0000106947,0.0006189666,0.0008188345
22,3,1,0,1,0.0000979665,0.0001254938,1.0166779037,1.0180076631,0.0000079408,0.0000106947,0.0006189666,0.0008188345
22,3,1,0,2,0.0000979665,0.0001254938,1.0166779037,1.0180076631,0.0000079408,0.0000106947,0.0006189666,0.0008188345
22,3,1,0,3,0.0000979665,0.0001254938,1.0166779037,1.0180076631,0.0000079408,0.0000106947,0.0006189666,0.0008188345
23,1,1,0,0,0.0001254938,0.0001577963,1.0180076631,1.0180076631,0.0000106947,0.0000129736,0.0008188345,0.0010688442
23,1,1,0,1,0.0001254938,0.0001577963,1.0180076631,1.0180076631,0.0000106947,0.0000129736,0.0008188345,0.0010688442
23,1,1,0,2,0.0001254938,0.0001577963,1.0180076631,1.0180076631,0.0000106947,0.0000129736,0.0008188345,0.0010688442
23,1,1,0,3,0.0001254938,0.0001577963,1.0180076631,1.0180076631,0.0000106947,0.0000129736,0.0008188345,0.0010688442
23,2,1,0,0,0.0001254938,0.0001593828,1.0180076631,1.0193756257,0.0000106947,0.0000142523,0.0008188345,0.0010719721
23,2,1,0,1,0.0001254938,0.0001593828,1.0180076631,1.0193756257,0.0000106947,0.0000142523,0.0008188345,0.0010719721
23,2,1,0,2,0.0001254938,0.0001593828,1.0180076631,1.0193756257,0.0000106947,0.0000142523,0.0008188345,0.0010719721
23,2,1,0,3,0.0001254938,0.0001593828,1.0180076631,1.0193756257,0.0000106947,0.0000142523,0.0008188345,0.0010719721
23,3,1,0,0,0.0001254938,0.0001593796,1.0180076631,1.0193728936,0.0000106947,0.0000142491,0.0008188345,0.0010719159
23,3,1,0,1,0.0001254938,0.0001593796,1.0180076631,1.0193728936,0.0000106947,0.0000142491,0.0008188345,0.0010719159
23,3,1,0,2,0.0001254938,0.0001593796,1.0180076631,1.0193728936,0.0000106947,0.0000142491,0.0008188345,0.0010719159
23,3,1,0,3,0.0001254938,0.0001593796,1.0180076631,1.0193728936,0.0000106947,0.0000142491,0.0008188345,0.0010719159
24,1,1,0,0,0.0001593796,0.0001986497,1.0193728936,1.0193728937,0.0000142491,0.0000171000,0.0010719159,0.0013858008
24,1,1,0,1,0.0001593796,0.0001986497,1.0193728936,1.0193728937,0.0000142491,0.0000171000,0.0010719159,0.0013858008
24,1,1,0,2,0.0001593796,0.0001986497,1.0193728936,1.0193728937,0.0000142491,0.0000171000,0.0010719159,0.0013858008
24,1,1,0,3,0.0001593796,0.0001986497,1.0193728936,1.0193728937,0.0000142491,0.0000171000,0.0010719159,0.0013858008
24,2,1,0,0,0.0001593796,0.0002008481,1.0193728936,1.0207748980,0.0000142491,0.0000188069,0.0010719159,0.0013902394
24,2,1,0,1,0.0001593796,0.0002008481,1.0193728936,1.0207748980,0.0000142491,0.0000188069,0.0010719159,0.0013902394
24,2,1,0,2,0.0001593796,0.0002008481,1.0193728936,1.0207748980,0.0000142491,0.0000188069,0.0010719159,0.0013902394
24,2,1,0,3,0.0001593796,0.0002008481,1.0193728936,1.0207748980,0.0000142491,0.0000188069,0.0010719159,0.0013902394
24,3,1,0,0,0.0001593796,0.0002008435,1.0193728936,1.0207720361,0.0000142491,0.0000188025,0.0010719159,0.0013901648
24,3,1,0,1,0.0001593796,0.0002008435,1.0193728936,1.0207720361,0.0000142491,0.0000188025,0.0010719159,0.0013901648
24,3,1,0,2,0.0001593796,0.0002008435,1.0193728936,1.0207720361,0.0000142491,0.0000188025,0.0010719159,0.0013901648
24,3,1,0,3,0.0001593796,0.0002008435,1.0193728936,1.0207720361,0.0000142491,0.0000188025,0.0010719159,0.0013901648
25,1,1,0,0,0.0002008435,0.0002483123,1.0207720361,1.0207720361,0.0000188025,0.0000223427,0.0013901648,0.0017814358
25,1,1,0,1,0.0002008435,0.0002483123,1.0207720361,1.0207720361,0.0000188025,0.0000223427,0.0013901648,0.0017814358
25,1,1,0,2,0.0002008435,0.0002483123,1.0207720361,1.0207720361,0.0000188025,0.0000223427,0.0013901648,0.0017814358
25,1,1,0,3,0.0002008435,0.0002483123,1.0207720361,1.0207720361,0.0000188025,0.0000223427,0.0013901648,0.0017814358
25,2,1,0,0,0.0002008435,0.0002513132,1.0207720361,1.0222065454,0.0000188025,0.0000245906,0.0013901648,0.0017871584
25,2,1,0,1,0.0002008435,0.0002513132,1.0207720361,1.0222065454,0.0000188025,0.0000245906,0.0013901648,0.0017871584
25,2,1,0,2,0.0002008435,0.0002513132,1.0207720361,1.0222065454,0.0000188025,0.0000245906,0.0013901648,0.0017871584
25,2,1,0,3,0.0002008435,0.0002513132,1.0207720361,1.0222065454,0.0000188025,0.0000245906,0.0013901648,0.0017871584
25,3,1,0,0,0.0002008435,0.0002513068,1.0207720361,1.0222035586,0.0000188025,0.0000245904,0.0013901648,0.0017874694
25,3,1,0,1,0.0002008435,0.0002513068,1.0207720361,1.0222035586,0.0000188025,0.0000245904,0.0013901648,0.0017874694
25,3,1,0,2,0.0002008435,0.0002513068,1.0207720361,1.0222035586,0.0000188025,0.0000245904,0.0013901648,0.0017874694
25,3,1,0,3,0.0002008435,0.0002513068,1.0207720361,1.0222035586,0.0000188025,0.0000245904,0.0013901648,0.0017874694
26,1,1,0,0,0.0002513068,0.0003083897,1.0222035586,1.0222035583,0.0000245904,0.0000289640,0.0017874694,0.0022725396
26,1,1,0,1,0.0002513068,0.0003083897,1.0222035586,1.0222035583,0.0000245904,0.0000289640,0.0017874694,0.0022725396
26,1,1,0,2,0.0002513068,0.0003083897,1.0222035586,1.0222035583,0.0000245904,0.0000289640,0.0017874694,0.0022725396
26,1,1,0,3,0.0002513068,0.0003083897,1.0222035586,1.0222035583,0.0000245904,0.0000289640,0.0017874694,0.0022725396
26,2,1,0,0,0.0002513068,0.0003124317,1.0222035586,1.0236690593,0.0000245904,0.0000318952,0.0017874694,0.0022798127
26,2,1,0,1,0.0002513068,0.0003124317,1.0222035586,1.0236690593,0.0000245904,0.0000318952,0.0017874694,0.0022798127
26,2,1,0,2,0.0002513068,0.0003124317,1.0222035586,1.0236690593,0.0000245904,0.0000318952,0.0017874694,0.0022798127
26,2,1,0,3,0.0002513068,0.0003124317,1.0222035586,1.0236690593,0.0000245904,0.0000318952,0.0017874694,0.0022798127
26,3,1,0,0,0.0002513068,0.0003124230,1.0222035586,1.0236659533,0.0000245904,0.0000318874,0.0017874694,0.0022796852
26,3,1,0,1,0.0002513068,0.0003124230,1.0222035586,1.0236659533,0.0000245904,0.0000318874,0.0017874694,0.0022796852
26,3,1,0,2,0.0002513068,0.0003124230,1.0222035586,1.0236659533,0.0000245904,0.0000318874,0.0017874694,0.0022796852
26,3,1,0,3,0.0002513068,0.0003124230,1.0222035586,1.0236659533,0.0000245904,0.0000318874,0.0017874694,0.0022796852
27,1,1,0,0,0.0003124230,0.0003807445,1.0236659533,1.0236659533,0.0000318874,0.0000372403,0.0022796852,0.0028762298
27,1,1,0,1,0.0003124230,0.0003807445,1.0236659533,1.0236659533,0.0000318874,0.0000372403,0.0022796852,0.0028762298
27,1,1,0,2,0.0003124230,0.0003807445,1.0236659533,1.0236659533,0.0000318874,0.0000372403,0.0022796852,0.0028762298
27,1,1,0,3,0.0003124230,0.0003807445,1.0236659533,1.0236659533,0.0000318874,0.0000372403,0.0022796852,0.0028762298
27,2,1,0,0,0.0003124230,0.0003861245,1.0236659533,1.0251609540,0.0000318874,0.0000410442,0.0022796852,0.0028865918
27,2,1,0,1,0.0003124230,0.0003861245,1.0236659533,1.0251609540,0.0000318874,0.0000410442,0.0022796852,0.0028865918
27,2,1,0,2,0.0003124230,0.0003861245,1.0236659533,1.0251609540,0.0000318874,0.0000410442,0.0022796852,0.0028865918
27,2,1,0,3,0.0003124230,0.0003861245,1.0236659533,1.0251609540,0.0000318874,0.0000410442,0.0022796852,0.0028865918
27,3,1,0,0,0.0003124230,0.0003861128,1.0236659533,1.0251577336,0.0000318874,0.0000410340,0.0022796852,0.0028864274
27,3,1,0,1,0.0003124230,0.0003861128,1.0236659533,1.0251577336,0.0000318874,0.0000410340,0.0022796852,0.0028864274
27,3,1,0,2,0.0003124230,0.0003861128,1.0236659533,1.0251577336,0.0000318874,0.0000410340,0.0022796852,0.0028864274
27,3,1,0,3,0.0003124230,0.0003861128,1.0236659533,1.0251577336,0.0000318874,0.0000410340,0.0022796852,0.0028864274
28,1,1,0,0,0.0003861128,0.0004675352,1.0251577336,1.0251577337,0.0000410340,0.0000475587,0.0028864274,0.0036168272
28,1,1,0,1,0.0003861128,0.0004675352,1.0251577336,1.0251577337,0.0000410340,0.0000475587,0.0028864274,0.0036168272
28,1,1,0,2,0.0003861128,0.0004675352,1.0251577336,1.0251577337,0.0000410340,0.0000475587,0.0028864274,0.0036168272
28,1,1,0,3,0.0003861128,0.0004675352,1.0251577336,1.0251577337,0.0000410340,0.0000475587,0.0028864274,0.0036168272
28,2,1,0,0,0.0003861128,0.0004746200,1.0251577336,1.0266807576,0.0000410340,0.0000524414,0.0028864274,0.0036304003
28,2,1,0,1,0.0003861128,0.0004746200,1.0251577336,1.0266807576,0.0000410340,0.0000524414,0.0028864274,0.0036304003
28,2,1,0,2,0.0003861128,0.0004746200,1.0251577336,1.0266807576,0.0000410340,0.0000524414,0.0028864274,0.0036304003
28,2,1,0,3,0.0003861128,0.0004746200,1.0251577336,1.0266807576,0.0000410340,0.0000524414,0.0028864274,0.0036304003
28,3,1,0,0,0.0003861128,0.0004746043,1.0251577336,1.0266774301,0.0000410340,0.0000524282,0.0028864274,0.0036301903
28,3,1,0,1,0.0003861128,0.0004746043,1.0251577336,1.0266774301,0.0000410340,0.0000524282,0.0028864274,0.0036301903
28,3,1,0,2,0.0003861128,0.0004746043,1.0251577336,1.0266774301,0.0000410340,0.0000524282,0.0028864274,0.0036301903
28,3,1,0,3,0.0003861128,0.0004746043,1.0251577336,1.0266774301,0.0000410340,0.0000524282,0.0028864274,0.0036301903
29,1,1,0,0,0.0004746043,0.0005712594,1.0266774301,1.0266774302,0.0000524282,0.0000603397,0.0036301903,0.0045200053
29,1,1,0,1,0.0004746043,0.0005712594,1.0266774301,1.0266774302,0.0000524282,0.0000603397,0.0036301903,0.0045200053
29,1,1,0,2,0.0004746043,0.0005712594,1.0266774301,1.0266774302,0.0000524282,0.0000603397,0.0036301903,0.0045200053
29,1,1,0,3,0.0004746043,0.0005712594,1.0266774301,1.0266774302,0.0000524282,0.0000603397,0.0036301903,0.0045200053
29,2,1,0,0,0.0004746043,0.0005804993,1.0266774301,1.0282270129,0.0000524282,0.0000665573,0.0036301903,0.0045375233
29,2,1,0,1,0.0004746043,0.0005804993,1.0266774301,1.0282270129,0.0000524282,0.0000665573,0.0036301903,0.0045375233
29,2,1,0,2,0.0004746043,0.0005804993,1.0266774301,1.0282270129,0.0000524282,0.0000665573,0.0036301903,0.0045375233
29,2,1,0,3,0.0004746043,0.0005804993,1.0266774301,1.0282270129,0.0000524282,0.0000665573,0.0036301903,0.0045375233
29,3,1,0,0,0.0004746043,0.0005804786,1.0266774301,1.0282235859,0.0000524282,0.0000665404,0.0036301903,0.0045372573
29,3,1,0,1,0.0004746043,0.0005804786,1.0266774301,1.0282235859,0.0000524282,0.0000665404,0.0036301903,0.0045372573
29,3,1,0,2,0.0004746043,0.0005804786,1.0266774301,1.0282235859,0.0000524282,0.0000665404,0.0036301903,0.0045372573
29,3,1,0,3,0.0004746043,0.0005804786,1.0266774301,1.0282235859,0.0000524282,0.0000665404,0.0036301903,0.0045372573
30,1,1,0,0,0.0005804786,0.0006948039,1.0282235859,1.0282235860,0.0000665404,0.0000760873,0.0045372573,0.0056162880
30,1,1,0,1,0.0005804786,0.0006948039,1.0282235859,1.0282235860,0.0000665404,0.0000760873,0.0045372573,0.0056162880
30,1,1,0,2,0.0005804786,0.0006948039,1.0282235859,1.0282235860,0.0000665404,0.0000760873,0.0045372573,0.0056162880
30,1,1,0,3,0.0005804786,0.0006948039,1.0282235859,1.0282235860,0.0000665404,0.0000760873,0.0045372573,0.0056162880
30,2,1,0,0,0.0005804786,0.0007067488,1.0282235859,1.0297982699,0.0000665404,0.0000839463,0.0045372573,0.0056386017
30,2,1,0,1,0.0005804786,0.0007067488,1.0282235859,1.0297982699,0.0000665404,0.0000839463,0.0045372573,0.0056386017
30,2,1,0,2,0.0005804786,0.0007067488,1.0282235859,1.0297982699,0.0000665404,0.0000839463,0.0045372573,0.0056386017
30,2,1,0,3,0.0005804786,0.0007067488,1.0282235859,1.0297982699,0.0000665404,0.0000839463,0.0045372573,0.0056386017
30,3,1,0,0,0.0005804786,0.0007067217,1.0282235859,1.0297947518,0.0000665404,0.0000839406,0.0045372573,0.0056394118
30,3,1,0,1,0.0005804786,0.0007067217,1.0282235859,1.0297947518,0.0000665404,0.0000839406,0.0045372573,0.0056394118
30,3,1,0,2,0.0005804786,0.0007067217,1.0282235859,1.0297947518,0.0000665404,0.0000839406,0.0045372573,0.0056394118
30,3,1,0,3,0.0005804786,0.0007067217,1.0282235859,1.0297947518,0.0000665404,0.0000839406,0.0045372573,0.0056394118
31,1,1,0,0,0.0007067217,0.0008415010,1.0297947518,1.0297947508,0.0000839406,0.0000954285,0.0056394118,0.0069437006
31,1,1,0,1,0.0007067217,0.0008415010,1.0297947518,1.0297947508,0.0000839406,0.0000954285,0.0056394118,0.0069437006
31,1,1,0,2,0.0007067217,0.0008415010,1.0297947518,1.0297947508,0.0000839406,0.0000954285,0.0056394118,0.0069437006
31,1,1,0,3,0.0007067217,0.0008415010,1.0297947518,1.0297947508,0.0000839406,0.0000954285,0.0056394118,0.0069437006
31,2,1,0,0,0.0007067217,0.0008568189,1.0297947518,1.0313930779,0.0000839406,0.0001052955,0.0056394118,0.0069717960
31,2,1,0,1,0.0007067217,0.0008568189,1.0297947518,1.0313930779,0.0000839406,0.0001052955,0.0056394118,0.0069717960
31,2,1,0,2,0.0007067217,0.0008568189,1.0297947518,1.0313930779,0.0000839406,0.0001052955,0.0056394118,0.0069717960
31,2,1,0,3,0.0007067217,0.0008568189,1.0297947518,1.0313930779,0.0000839406,0.0001052955,0.0056394118,0.0069717960
31,3,1,0,0,0.0007067217,0.0008567838,1.0297947518,1.0313894784,0.0000839406,0.0001052684,0.0056394118,0.0069713794
31,3,1,0,1,0.0007067217,0.0008567838,1.0297947518,1.0313894784,0.0000839406,0.0001052684,0.0056394118,0.0069713794
31,3,1,0,2,0.0007067217,0.0008567838,1.0297947518,1.0313894784,0.0000839406,0.0001052684,0.0056394118,0.0069713794
31,3,1,0,3,0.0007067217,0.0008567838,1.0297947518,1.0313894784,0.0000839406,0.0001052684,0.0056394118,0.0069713794
32,1,1,0,0,0.0008567838,0.0010151930,1.0313894784,1.0313894785,0.0001052684,0.0001189897,0.0069713794,0.0085384465
32,1,1,0,1,0.0008567838,0.0010151930,1.0313894784,1.0313894785,0.0001052684,0.0001189897,0.0069713794,0.0085384465
32,1,1,0,2,0.0008567838,0.0010151930,1.0313894784,1.0313894785,0.0001052684,0.0001189897,0.0069713794,0.0085384465
32,1,1,0,3,0.0008567838,0.0010151930,1.0313894784,1.0313894785,0.0001052684,0.0001189897,0.0069713794,0.0085384465
32,2,1,0,0,0.0008567838,0.0010346911,1.0313894784,1.0330099872,0.0001052684,0.0001313202,0.0069713794,0.0085750867
32,2,1,0,1,0.0008567838,0.0010346911,1.0313894784,1.0330099872,0.0001052684,0.0001313202,0.0069713794,0.0085750867
32,2,1,0,2,0.0008567838,0.0010346911,1.0313894784,1.0330099872,0.0001052684,0.0001313202,0.0069713794,0.0085750867
32,2,1,0,3,0.0008567838,0.0010346911,1.0313894784,1.0330099872,0.0001052684,0.0001313202,0.0069713794,0.0085750867
32,3,1,0,0,0.0008567838,0.0010346462,1.0313894784,1.0330063153,0.0001052684,0.0001312863,0.0069713794,0.0085745709
32,3,1,0,1,0.0008567838,0.0010346462,1.0313894784,1.0330063153,0.0001052684,0.0001312863,0.0069713794,0.0085745709
32,3,1,0,2,0.0008567838,0.0010346462,1.0313894784,1.0330063153,0.0001052684,0.0001312863,0.0069713794,0.0085745709
32,3,1,0,3,0.0008567838,0.0010346462,1.0313894784,1.0330063153,0.0001052684,0.0001312863,0.0069713794,0.0085745709
33,1,1,0,0,0.0010346462,0.0012203045,1.0330063153,1.0330063154,0.0001312863,0.0001476394,0.0085745709,0.0104524933
33,1,1,0,1,0.0010346462,0.0012203045,1.0330063153,1.0330063154,0.0001312863,0.0001476394,0.0085745709,0.0104524933
33,1,1,0,2,0.0010346462,0.0012203045,1.0330063153,1.0330063154,0.0001312863,0.0001476394,0.0085745709,0.0104524933
33,1,1,0,3,0.0010346462,0.0012203045,1.0330063153,1.0330063154,0.0001312863,0.0001476394,0.0085745709,0.0104524933
33,2,1,0,0,0.0010346462,0.0012449538,1.0330063153,1.0346475302,0.0001312863,0.0001629529,0.0085745709,0.0104996058
33,2,1,0,1,0.0010346462,0.0012449538,1.0330063153,1.0346475302,0.0001312863,0.0001629529,0.0085745709,0.0104996058
33,2,1,0,2,0.0010346462,0.0012449538,1.0330063153,1.0346475302,0.0001312863,0.0001629529,0.0085745709,0.0104996058
33,2,1,0,3,0.0010346462,0.0012449538,1.0330063153,1.0346475302,0.0001312863,0.0001629529,0.0085745709,0.0104996058
33,3,1,0,0,0.0010346462,0.0012448969,1.0330063153,1.0346437976,0.0001312863,0.0001629108,0.0085745709,0.0104989719
33,3,1,0,1,0.0010346462,0.0012448969,1.0330063153,1.0346437976,0.0001312863,0.0001629108,0.0085745709,0.0104989719
33,3,1,0,2,0.0010346462,0.0012448969,1.0330063153,1.0346437976,0.0001312863,0.0001629108,0.0085745709,0.0104989719
33,3,1,0,3,0.0010346462,0.0012448969,1.0330063153,1.0346437976,0.0001312863,0.0001629108,0.0085745709,0.0104989719
34,1,1,0,0,0.0012448969,0.0014619242,1.0346437976,1.0346437977,0.0001629108,0.0001823312,0.0104989719,0.0127417938
34,1,1,0,1,0.0012448969,0.0014619242,1.0346437976,1.0346437977,0.0001629108,0.0001823312,0.0104989719,0.0127417938
34,1,1,0,2,0.0012448969,0.0014619242,1.0346437976,1.0346437977,0.0001629108,0.0001823312,0.0104989719,0.0127417938
34,1,1,0,3,0.0012448969,0.0014619242,1.0346437976,1.0346437977,0.0001629108,0.0001823312,0.0104989719,0.0127417938
34,2,1,0,0,0.0012448969,0.0014928877,1.0346437976,1.0363042204,0.0001629108,0.0002012087,0.0104989719,0.0127992056
34,2,1,0,1,0.0012448969,0.0014928877,1.0346437976,1.0363042204,0.0001629108,0.0002012087,0.0104989719,0.0127992056
34,2,1,0,2,0.0012448969,0.0014928877,1.0346437976,1.0363042204,0.0001629108,0.0002012087,0.0104989719,0.0127992056
34,2,1,0,3,0.0012448969,0.0014928877,1.0346437976,1.0363042204,0.0001629108,0.0002012087,0.0104989719,0.0127992056
34,3,1,0,0,0.0012448969,0.0014928161,1.0346437976,1.0363004423,0.0001629108,0.0002011898,0.0104989719,0.0128008390
34,3,1,0,1,0.0012448969,0.0014928161,1.0346437976,1.0363004423,0.0001629108,0.0002011898,0.0104989719,0.0128008390
34,3,1,0,2,0.0012448969,0.0014928161,1.0346437976,1.0363004423,0.0001629108,0.0002011898,0.0104989719,0.0128008390
34,3,1,0,3,0.0012448969,0.0014928161,1.0346437976,1.0363004423,0.0001629108,0.0002011898,0.0104989719,0.0128008390
35,1,1,0,0,0.0014928161,0.0017458974,1.0363004423,1.0363004402,0.0002011898,0.0002242148,0.0128008390,0.0154738657
35,1,1,0,1,0.0014928161,0.0017458974,1.0363004423,1.0363004402,0.0002011898,0.0002242148,0.0128008390,0.0154738657
35,1,1,0,2,0.0014928161,0.0017458974,1.0363004423,1.0363004402,0.0002011898,0.0002242148,0.0128008390,0.0154738657
35,1,1,0,3,0.0014928161,0.0017458974,1.0363004423,1.0363004402,0.0002011898,0.0002242148,0.0128008390,0.0154738657
35,2,1,0,0,0.0014928161,0.0017845613,1.0363004423,1.0379785405,0.0002011898,0.0002473639,0.0128008390,0.0155432482
35,2,1,0,1,0.0014928161,0.0017845613,1.0363004423,1.0379785405,0.0002011898,0.0002473639,0.0128008390,0.0155432482
35,2,1,0,2,0.0014928161,0.0017845613,1.0363004423,1.0379785405,0.0002011898,0.0002473639,0.0128008390,0.0155432482
