step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
16,1,1,0,2,0.9825218720,0.9867781163,0.9814211667,0.9814209020,0.0293674564,0.0461736732,11.5373989824,12.2416390778
16,1,1,0,3,0.9825218720,0.9867781163,0.9814211667,0.9814209020,0.0293674564,0.0461736732,11.5373989824,12.2416390778
16,2,1,0,0,0.9825218720,0.9861853419,0.9814211667,0.9799759977,0.0293674564,0.0294600703,11.5373989824,12.1437033115
16,2,1,0,1,0.9825218720,0.9861853419,0.9814211667,0.9799759977,0.0293674564,0.0294600703,11.5373989824,12.1437033115
16,2,1,0,2,0.9825218720,0.9861853419,0.9814211667,0.9799759977,0.0293674564,0.0294600703,11.5373989824,12.1437033115
16,2,1,0,3,0.9825218720,0.9861853419,0.9814211667,0.9799759977,0.0293674564,0.0294600703,11.5373989824,12.1437033115
16,3,1,0,0,0.9825218720,0.9861739350,0.9814211667,0.9799487385,0.0293674564,0.0291477823,11.5373989824,12.1416889828
16,3,1,0,1,0.9825218720,0.9861739350,0.9814211667,0.9799487385,0.0293674564,0.0291477823,11.5373989824,12.1416889828
16,3,1,0,2,0.9825218720,0.9861739350,0.9814211667,0.9799487385,0.0293674564,0.0291477823,11.5373989824,12.1416889828
16,3,1,0,3,0.9825218720,0.9861739350,0.9814211667,0.9799487385,0.0293674564,0.0291477823,11.5373989824,12.1416889828
17,1,1,0,0,0.9861739350,0.9893837747,0.9799487385,0.9799482774,0.0291477823,0.0463728722,12.1416889828,12.7906452428
17,1,1,0,1,0.9861739350,0.9893837747,0.9799487385,0.9799482774,0.0291477823,0.0463728722,12.1416889828,12.7906452428
17,1,1,0,2,0.9861739350,0.9893837747,0.9799487385,0.9799482774,0.0291477823,0.0463728722,12.1416889828,12.7906452428
17,1,1,0,3,0.9861739350,0.9893837747,0.9799487385,0.9799482774,0.0291477823,0.0463728722,12.1416889828,12.7906452428
17,2,1,0,0,0.9861739350,0.9889144307,0.9799487385,0.9785456796,0.0291477823,0.0293439690,12.1416889828,12.6963151793
17,2,1,0,1,0.9861739350,0.9889144307,0.9799487385,0.9785456796,0.0291477823,0.0293439690,12.1416889828,12.6963151793
17,2,1,0,2,0.9861739350,0.9889144307,0.9799487385,0.9785456796,0.0291477823,0.0293439690,12.1416889828,12.6963151793
17,2,1,0,3,0.9861739350,0.9889144307,0.9799487385,0.9785456796,0.0291477823,0.0293439690,12.1416889828,12.6963151793
17,3,1,0,0,0.9861739350,0.9889065409,0.9799487385,0.9785225594,0.0291477823,0.0290726677,12.1416889828,12.6948062233
17,3,1,0,1,0.9861739350,0.9889065409,0.9799487385,0.9785225594,0.0291477823,0.0290726677,12.1416889828,12.6948062233
17,3,1,0,2,0.9861739350,0.9889065409,0.9799487385,0.9785225594,0.0291477823,0.0290726677,12.1416889828,12.6948062233
17,3,1,0,3,0.9861739350,0.9889065409,0.9799487385,0.9785225594,0.0291477823,0.0290726677,12.1416889828,12.6948062233
18,1,1,0,0,0.9889065409,0.9913656674,0.9785225594,0.9785219643,0.0290726677,0.0466562289,12.6948062233,13.3041523527
18,1,1,0,1,0.9889065409,0.9913656674,0.9785225594,0.9785219643,0.0290726677,0.0466562289,12.6948062233,13.3041523527
18,1,1,0,2,0.9889065409,0.9913656674,0.9785225594,0.9785219643,0.0290726677,0.0466562289,12.6948062233,13.3041523527
18,1,1,0,3,0.9889065409,0.9913656674,0.9785225594,0.9785219643,0.0290726677,0.0466562289,12.6948062233,13.3041523527
18,2,1,0,0,0.9889065409,0.9909881968,0.9785225594,0.9771545683,0.0290726677,0.0293462830,12.6948062233,13.2052219905
18,2,1,0,1,0.9889065409,0.9909881968,0.9785225594,0.9771545683,0.0290726677,0.0293462830,12.6948062233,13.2052219905
18,2,1,0,2,0.9889065409,0.9909881968,0.9785225594,0.9771545683,0.0290726677,0.0293462830,12.6948062233,13.2052219905
18,2,1,0,3,0.9889065409,0.9909881968,0.9785225594,0.9771545683,0.0290726677,0.0293462830,12.6948062233,13.2052219905
18,3,1,0,0,0.9889065409,0.9909824440,0.9785225594,0.9771341305,0.0290726677,0.0290786075,12.6948062233,13.2035050297
18,3,1,0,1,0.9889065409,0.9909824440,0.9785225594,0.9771341305,0.0290726677,0.0290786075,12.6948062233,13.2035050297
18,3,1,0,2,0.9889065409,0.9909824440,0.9785225594,0.9771341305,0.0290726677,0.0290786075,12.6948062233,13.2035050297
18,3,1,0,3,0.9889065409,0.9909824440,0.9785225594,0.9771341305,0.0290726677,0.0290786075,12.6948062233,13.2035050297
19,1,1,0,0,0.9909824440,0.9928942483,0.9771341305,0.9771342750,0.0290786075,0.0469589043,13.2035050297,13.7714738472
19,1,1,0,1,0.9909824440,0.9928942483,0.9771341305,0.9771342750,0.0290786075,0.0469589043,13.2035050297,13.7714738472
19,1,1,0,2,0.9909824440,0.9928942483,0.9771341305,0.9771342750,0.0290786075,0.0469589043,13.2035050297,13.7714738472
19,1,1,0,3,0.9909824440,0.9928942483,0.9771341305,0.9771342750,0.0290786075,0.0469589043,13.2035050297,13.7714738472
19,2,1,0,0,0.9909824440,0.9925864852,0.9771341305,0.9757969969,0.0290786075,0.0294385585,13.2035050297,13.6660569153
19,2,1,0,1,0.9909824440,0.9925864852,0.9771341305,0.9757969969,0.0290786075,0.0294385585,13.2035050297,13.6660569153
19,2,1,0,2,0.9909824440,0.9925864852,0.9771341305,0.9757969969,0.0290786075,0.0294385585,13.2035050297,13.6660569153
19,2,1,0,3,0.9909824440,0.9925864852,0.9771341305,0.9757969969,0.0290786075,0.0294385585,13.2035050297,13.6660569153
19,3,1,0,0,0.9909824440,0.9925819183,0.9771341305,0.9757775338,0.0290786075,0.0291761607,13.2035050297,13.6644013625
19,3,1,0,1,0.9909824440,0.9925819183,0.9771341305,0.9757775338,0.0290786075,0.0291761607,13.2035050297,13.6644013625
19,3,1,0,2,0.9909824440,0.9925819183,0.9771341305,0.9757775338,0.0290786075,0.0291761607,13.2035050297,13.6644013625
19,3,1,0,3,0.9909824440,0.9925819183,0.9771341305,0.9757775338,0.0290786075,0.0291761607,13.2035050297,13.6644013625
20,1,1,0,0,0.9925819183,0.9939549465,0.9757775338,0.9757776363,0.0291761607,0.0473092470,13.6644013625,14.1889204587
20,1,1,0,1,0.9925819183,0.9939549465,0.9757775338,0.9757776363,0.0291761607,0.0473092470,13.6644013625,14.1889204587
20,1,1,0,2,0.9925819183,0.9939549465,0.9757775338,0.9757776363,0.0291761607,0.0473092470,13.6644013625,14.1889204587
20,1,1,0,3,0.9925819183,0.9939549465,0.9757775338,0.9757776363,0.0291761607,0.0473092470,13.6644013625,14.1889204587
20,2,1,0,0,0.9925819183,0.9936953904,0.9757775338,0.9744655266,0.0291761607,0.0295898454,13.6644013625,14.0851885808
20,2,1,0,1,0.9925819183,0.9936953904,0.9757775338,0.9744655266,0.0291761607,0.0295898454,13.6644013625,14.0851885808
20,2,1,0,2,0.9925819183,0.9936953904,0.9757775338,0.9744655266,0.0291761607,0.0295898454,13.6644013625,14.0851885808
20,2,1,0,3,0.9925819183,0.9936953904,0.9757775338,0.9744655266,0.0291761607,0.0295898454,13.6644013625,14.0851885808
20,3,1,0,0,0.9925819183,0.9936917290,0.9757775338,0.9744473702,0.0291761607,0.0293396629,13.6644013625,14.0834606957
20,3,1,0,1,0.9925819183,0.9936917290,0.9757775338,0.9744473702,0.0291761607,0.0293396629,13.6644013625,14.0834606957
20,3,1,0,2,0.9925819183,0.9936917290,0.9757775338,0.9744473702,0.0291761607,0.0293396629,13.6644013625,14.0834606957
20,3,1,0,3,0.9925819183,0.9936917290,0.9757775338,0.9744473702,0.0291761607,0.0293396629,13.6644013625,14.0834606957
21,1,1,0,0,0.9936917290,0.9948153663,0.9744473702,0.9744474046,0.0293396629,0.0476793115,14.0834606957,14.5803066272
21,1,1,0,1,0.9936917290,0.9948153663,0.9744473702,0.9744474046,0.0293396629,0.0476793115,14.0834606957,14.5803066272
21,1,1,0,2,0.9936917290,0.9948153663,0.9744473702,0.9744474046,0.0293396629,0.0476793115,14.0834606957,14.5803066272
21,1,1,0,3,0.9936917290,0.9948153663,0.9744473702,0.9744474046,0.0293396629,0.0476793115,14.0834606957,14.5803066272
21,2,1,0,0,0.9936917290,0.9945944242,0.9744473702,0.9731575657,0.0293396629,0.0297960969,14.0834606957,14.4679025024
21,2,1,0,1,0.9936917290,0.9945944242,0.9744473702,0.9731575657,0.0293396629,0.0297960969,14.0834606957,14.4679025024
21,2,1,0,2,0.9936917290,0.9945944242,0.9744473702,0.9731575657,0.0293396629,0.0297960969,14.0834606957,14.4679025024
21,2,1,0,3,0.9936917290,0.9945944242,0.9744473702,0.9731575657,0.0293396629,0.0297960969,14.0834606957,14.4679025024
21,3,1,0,0,0.9936917290,0.9945913283,0.9744473702,0.9731398356,0.0293396629,0.0295686077,14.0834606957,14.4666032452
21,3,1,0,1,0.9936917290,0.9945913283,0.9744473702,0.9731398356,0.0293396629,0.0295686077,14.0834606957,14.4666032452
21,3,1,0,2,0.9936917290,0.9945913283,0.9744473702,0.9731398356,0.0293396629,0.0295686077,14.0834606957,14.4666032452
21,3,1,0,3,0.9936917290,0.9945913283,0.9744473702,0.9731398356,0.0293396629,0.0295686077,14.0834606957,14.4666032452
21,4,1,0,0,0.9936917290,0.9945911921,0.9744473702,0.9731390555,0.0293396629,0.0295565940,14.0834606957,14.4665118844
21,4,1,0,1,0.9936917290,0.9945911921,0.9744473702,0.9731390555,0.0293396629,0.0295565940,14.0834606957,14.4665118844
21,4,1,0,2,0.9936917290,0.9945911921,0.9744473702,0.9731390555,0.0293396629,0.0295565940,14.0834606957,14.4665118844
21,4,1,0,3,0.9936917290,0.9945911921,0.9744473702,0.9731390555,0.0293396629,0.0295565940,14.0834606957,14.4665118844
22,1,1,0,0,0.9945911921,0.9955194105,0.9731390555,0.9731390917,0.0295565940,0.0480684136,14.4665118844,14.9313836770
22,1,1,0,1,0.9945911921,0.9955194105,0.9731390555,0.9731390917,0.0295565940,0.0480684136,14.4665118844,14.9313836770
22,1,1,0,2,0.9945911921,0.9955194105,0.9731390555,0.9731390917,0.0295565940,0.0480684136,14.4665118844,14.9313836770
22,1,1,0,3,0.9945911921,0.9955194105,0.9731390555,0.9731390917,0.0295565940,0.0480684136,14.4665118844,14.9313836770
22,2,1,0,0,0.9945911921,0.9953295848,0.9731390555,0.9718682224,0.0295565940,0.0300573724,14.4665118844,14.8112677135
22,2,1,0,1,0.9945911921,0.9953295848,0.9731390555,0.9718682224,0.0295565940,0.0300573724,14.4665118844,14.8112677135
22,2,1,0,2,0.9945911921,0.9953295848,0.9731390555,0.9718682224,0.0295565940,0.0300573724,14.4665118844,14.8112677135
22,2,1,0,3,0.9945911921,0.9953295848,0.9731390555,0.9718682224,0.0295565940,0.0300573724,14.4665118844,14.8112677135
22,3,1,0,0,0.9945911921,0.9953268528,0.9731390555,0.9718502784,0.0295565940,0.0297986515,14.4665118844,14.8095110086
22,3,1,0,1,0.9945911921,0.9953268528,0.9731390555,0.9718502784,0.0295565940,0.0297986515,14.4665118844,14.8095110086
22,3,1,0,2,0.9945911921,0.9953268528,0.9731390555,0.9718502784,0.0295565940,0.0297986515,14.4665118844,14.8095110086
22,3,1,0,3,0.9945911921,0.9953268528,0.9731390555,0.9718502784,0.0295565940,0.0297986515,14.4665118844,14.8095110086
23,1,1,0,0,0.9953268528,0.9961003621,0.9718502784,0.9718502927,0.0297986515,0.0484486121,14.8095110086,15.2405773338
23,1,1,0,1,0.9953268528,0.9961003621,0.9718502784,0.9718502927,0.0297986515,0.0484486121,14.8095110086,15.2405773338
23,1,1,0,2,0.9953268528,0.9961003621,0.9718502784,0.9718502927,0.0297986515,0.0484486121,14.8095110086,15.2405773338
23,1,1,0,3,0.9953268528,0.9961003621,0.9718502784,0.9718502927,0.0297986515,0.0484486121,14.8095110086,15.2405773338
23,2,1,0,0,0.9953268528,0.9959359607,0.9718502784,0.9705962486,0.0297986515,0.0303187201,14.8095110086,15.1181985192
23,2,1,0,1,0.9953268528,0.9959359607,0.9718502784,0.9705962486,0.0297986515,0.0303187201,14.8095110086,15.1181985192
23,2,1,0,2,0.9953268528,0.9959359607,0.9718502784,0.9705962486,0.0297986515,0.0303187201,14.8095110086,15.1181985192
23,2,1,0,3,0.9953268528,0.9959359607,0.9718502784,0.9705962486,0.0297986515,0.0303187201,14.8095110086,15.1181985192
23,3,1,0,0,0.9953268528,0.9959336387,0.9718502784,0.9705788706,0.0297986515,0.0300646317,14.8095110086,15.1162325912
23,3,1,0,1,0.9953268528,0.9959336387,0.9718502784,0.9705788706,0.0297986515,0.0300646317,14.8095110086,15.1162325912
23,3,1,0,2,0.9953268528,0.9959336387,0.9718502784,0.9705788706,0.0297986515,0.0300646317,14.8095110086,15.1162325912
23,3,1,0,3,0.9953268528,0.9959336387,0.9718502784,0.9705788706,0.0297986515,0.0300646317,14.8095110086,15.1162325912
24,1,1,0,0,0.9959336387,0.9965834990,0.9705788706,0.9705788387,0.0300646317,0.0488477040,15.1162325912,15.5202094061
24,1,1,0,1,0.9959336387,0.9965834990,0.9705788706,0.9705788387,0.0300646317,0.0488477040,15.1162325912,15.5202094061
24,1,1,0,2,0.9959336387,0.9965834990,0.9705788706,0.9705788387,0.0300646317,0.0488477040,15.1162325912,15.5202094061
24,1,1,0,3,0.9959336387,0.9965834990,0.9705788706,0.9705788387,0.0300646317,0.0488477040,15.1162325912,15.5202094061
24,2,1,0,0,0.9959336387,0.9964399897,0.9705788706,0.9693391997,0.0300646317,0.0306221052,15.1162325912,15.3932717849
24,2,1,0,1,0.9959336387,0.9964399897,0.9705788706,0.9693391997,0.0300646317,0.0306221052,15.1162325912,15.3932717849
24,2,1,0,2,0.9959336387,0.9964399897,0.9705788706,0.9693391997,0.0300646317,0.0306221052,15.1162325912,15.3932717849
24,2,1,0,3,0.9959336387,0.9964399897,0.9705788706,0.9693391997,0.0300646317,0.0306221052,15.1162325912,15.3932717849
24,3,1,0,0,0.9959336387,0.9964379455,0.9705788706,0.9693218744,0.0300646317,0.0303639868,15.1162325912,15.3913182557
24,3,1,0,1,0.9959336387,0.9964379455,0.9705788706,0.9693218744,0.0300646317,0.0303639868,15.1162325912,15.3913182557
24,3,1,0,2,0.9959336387,0.9964379455,0.9705788706,0.9693218744,0.0300646317,0.0303639868,15.1162325912,15.3913182557
24,3,1,0,3,0.9959336387,0.9964379455,0.9705788706,0.9693218744,0.0300646317,0.0303639868,15.1162325912,15.3913182557
25,1,1,0,0,0.9964379455,0.9969881264,0.9693218744,0.9693218604,0.0303639868,0.0492360181,15.3913182557,15.7728088635
25,1,1,0,1,0.9964379455,0.9969881264,0.9693218744,0.9693218604,0.0303639868,0.0492360181,15.3913182557,15.7728088635
25,1,1,0,2,0.9964379455,0.9969881264,0.9693218744,0.9693218604,0.0303639868,0.0492360181,15.3913182557,15.7728088635
25,1,1,0,3,0.9964379455,0.9969881264,0.9693218744,0.9693218604,0.0303639868,0.0492360181,15.3913182557,15.7728088635
25,2,1,0,0,0.9964379455,0.9968620238,0.9693218744,0.9680954106,0.0303639868,0.0309266787,15.3913182557,15.6403568289
25,2,1,0,1,0.9964379455,0.9968620238,0.9693218744,0.9680954106,0.0303639868,0.0309266787,15.3913182557,15.6403568289
25,2,1,0,2,0.9964379455,0.9968620238,0.9693218744,0.9680954106,0.0303639868,0.0309266787,15.3913182557,15.6403568289
25,2,1,0,3,0.9964379455,0.9968620238,0.9693218744,0.9680954106,0.0303639868,0.0309266787,15.3913182557,15.6403568289
25,3,1,0,0,0.9964379455,0.9968602453,0.9693218744,0.9680784387,0.0303639868,0.0306712188,15.3913182557,15.6383953610
25,3,1,0,1,0.9964379455,0.9968602453,0.9693218744,0.9680784387,0.0303639868,0.0306712188,15.3913182557,15.6383953610
25,3,1,0,2,0.9964379455,0.9968602453,0.9693218744,0.9680784387,0.0303639868,0.0306712188,15.3913182557,15.6383953610
25,3,1,0,3,0.9964379455,0.9968602453,0.9693218744,0.9680784387,0.0303639868,0.0306712188,15.3913182557,15.6383953610
26,1,1,0,0,0.9968602453,0.9973293760,0.9680784387,0.9680783867,0.0306712188,0.0496151133,15.6383953610,15.9964923854
26,1,1,0,1,0.9968602453,0.9973293760,0.9680784387,0.9680783867,0.0306712188,0.0496151133,15.6383953610,15.9964923854
26,1,1,0,2,0.9968602453,0.9973293760,0.9680784387,0.9680783867,0.0306712188,0.0496151133,15.6383953610,15.9964923854
26,1,1,0,3,0.9968602453,0.9973293760,0.9680784387,0.9680783867,0.0306712188,0.0496151133,15.6383953610,15.9964923854
26,2,1,0,0,0.9968602453,0.9972178720,0.9680784387,0.9668639175,0.0306712188,0.0312258900,15.6383953610,15.8601618487
26,2,1,0,1,0.9968602453,0.9972178720,0.9680784387,0.9668639175,0.0306712188,0.0312258900,15.6383953610,15.8601618487
26,2,1,0,2,0.9968602453,0.9972178720,0.9680784387,0.9668639175,0.0306712188,0.0312258900,15.6383953610,15.8601618487
26,2,1,0,3,0.9968602453,0.9972178720,0.9680784387,0.9668639175,0.0306712188,0.0312258900,15.6383953610,15.8601618487
26,3,1,0,0,0.9968602453,0.9972163714,0.9680784387,0.9668478806,0.0306712188,0.0309816964,15.6383953610,15.8583439255
26,3,1,0,1,0.9968602453,0.9972163714,0.9680784387,0.9668478806,0.0306712188,0.0309816964,15.6383953610,15.8583439255
26,3,1,0,2,0.9968602453,0.9972163714,0.9680784387,0.9668478806,0.0306712188,0.0309816964,15.6383953610,15.8583439255
26,3,1,0,3,0.9968602453,0.9972163714,0.9680784387,0.9668478806,0.0306712188,0.0309816964,15.6383953610,15.8583439255
27,1,1,0,0,0.9972163714,0.9976190802,0.9668478806,0.9668478219,0.0309816964,0.0499850648,15.8583439255,16.1938594400
27,1,1,0,1,0.9972163714,0.9976190802,0.9668478806,0.9668478219,0.0309816964,0.0499850648,15.8583439255,16.1938594400
27,1,1,0,2,0.9972163714,0.9976190802,0.9668478806,0.9668478219,0.0309816964,0.0499850648,15.8583439255,16.1938594400
27,1,1,0,3,0.9972163714,0.9976190802,0.9668478806,0.9668478219,0.0309816964,0.0499850648,15.8583439255,16.1938594400
27,2,1,0,0,0.9972163714,0.9975199063,0.9668478806,0.9656442515,0.0309816964,0.0315852355,15.8583439255,16.0517549735
27,2,1,0,1,0.9972163714,0.9975199063,0.9668478806,0.9656442515,0.0309816964,0.0315852355,15.8583439255,16.0517549735
27,2,1,0,2,0.9972163714,0.9975199063,0.9668478806,0.9656442515,0.0309816964,0.0315852355,15.8583439255,16.0517549735
27,2,1,0,3,0.9972163714,0.9975199063,0.9668478806,0.9656442515,0.0309816964,0.0315852355,15.8583439255,16.0517549735
27,3,1,0,0,0.9972163714,0.9975184931,0.9668478806,0.9656274234,0.0309816964,0.0313485588,15.8583439255,16.0500455939
27,3,1,0,1,0.9972163714,0.9975184931,0.9668478806,0.9656274234,0.0309816964,0.0313485588,15.8583439255,16.0500455939
27,3,1,0,2,0.9972163714,0.9975184931,0.9668478806,0.9656274234,0.0309816964,0.0313485588,15.8583439255,16.0500455939
27,3,1,0,3,0.9972163714,0.9975184931,0.9668478806,0.9656274234,0.0309816964,0.0313485588,15.8583439255,16.0500455939
27,4,1,0,0,0.9972163714,0.9975184248,0.9668478806,0.9656266096,0.0309816964,0.0313349056,15.8583439255,16.0499372787
27,4,1,0,1,0.9972163714,0.9975184248,0.9668478806,0.9656266096,0.0309816964,0.0313349056,15.8583439255,16.0499372787
27,4,1,0,2,0.9972163714,0.9975184248,0.9668478806,0.9656266096,0.0309816964,0.0313349056,15.8583439255,16.0499372787
27,4,1,0,3,0.9972163714,0.9975184248,0.9668478806,0.9656266096,0.0309816964,0.0313349056,15.8583439255,16.0499372787
28,1,1,0,0,0.9975184248,0.9978663310,0.9656266096,0.9656266447,0.0313349056,0.0503603534,16.0499372787,16.3640279981
28,1,1,0,1,0.9975184248,0.9978663310,0.9656266096,0.9656266447,0.0313349056,0.0503603534,16.0499372787,16.3640279981
28,1,1,0,2,0.9975184248,0.9978663310,0.9656266096,0.9656266447,0.0313349056,0.0503603534,16.0499372787,16.3640279981
28,1,1,0,3,0.9975184248,0.9978663310,0.9656266096,0.9656266447,0.0313349056,0.0503603534,16.0499372787,16.3640279981
28,2,1,0,0,0.9975184248,0.9977775891,0.9656266096,0.9644324378,0.0313349056,0.0319454310,16.0499372787,16.2209686576
28,2,1,0,1,0.9975184248,0.9977775891,0.9656266096,0.9644324378,0.0313349056,0.0319454310,16.0499372787,16.2209686576
28,2,1,0,2,0.9975184248,0.9977775891,0.9656266096,0.9644324378,0.0313349056,0.0319454310,16.0499372787,16.2209686576
28,2,1,0,3,0.9975184248,0.9977775891,0.9656266096,0.9644324378,0.0313349056,0.0319454310,16.0499372787,16.2209686576
28,3,1,0,0,0.9975184248,0.9977762938,0.9656266096,0.9644153354,0.0313349056,0.0316792891,16.0499372787,16.2186889553
28,3,1,0,1,0.9975184248,0.9977762938,0.9656266096,0.9644153354,0.0313349056,0.0316792891,16.0499372787,16.2186889553
28,3,1,0,2,0.9975184248,0.9977762938,0.9656266096,0.9644153354,0.0313349056,0.0316792891,16.0499372787,16.2186889553
28,3,1,0,3,0.9975184248,0.9977762938,0.9656266096,0.9644153354,0.0313349056,0.0316792891,16.0499372787,16.2186889553
29,1,1,0,0,0.9977762938,0.9980786357,0.9644153354,0.9644152879,0.0316792891,0.0507527971,16.2186889553,16.5160434716
29,1,1,0,1,0.9977762938,0.9980786357,0.9644153354,0.9644152879,0.0316792891,0.0507527971,16.2186889553,16.5160434716
29,1,1,0,2,0.9977762938,0.9980786357,0.9644153354,0.9644152879,0.0316792891,0.0507527971,16.2186889553,16.5160434716
29,1,1,0,3,0.9977762938,0.9980786357,0.9644153354,0.9644152879,0.0316792891,0.0507527971,16.2186889553,16.5160434716
29,2,1,0,0,0.9977762938,0.9979987778,0.9644153354,0.9632290305,0.0316792891,0.0321806331,16.2186889553,16.3754425059
29,2,1,0,1,0.9977762938,0.9979987778,0.9644153354,0.9632290305,0.0316792891,0.0321806331,16.2186889553,16.3754425059
29,2,1,0,2,0.9977762938,0.9979987778,0.9644153354,0.9632290305,0.0316792891,0.0321806331,16.2186889553,16.3754425059
29,2,1,0,3,0.9977762938,0.9979987778,0.9644153354,0.9632290305,0.0316792891,0.0321806331,16.2186889553,16.3754425059
29,3,1,0,0,0.9977762938,0.9979979135,0.9644153354,0.9632164321,0.0316792891,0.0319874906,16.2186889553,16.3738305003
29,3,1,0,1,0.9977762938,0.9979979135,0.9644153354,0.9632164321,0.0316792891,0.0319874906,16.2186889553,16.3738305003
29,3,1,0,2,0.9977762938,0.9979979135,0.9644153354,0.9632164321,0.0316792891,0.0319874906,16.2186889553,16.3738305003
29,3,1,0,3,0.9977762938,0.9979979135,0.9644153354,0.9632164321,0.0316792891,0.0319874906,16.2186889553,16.3738305003
30,1,1,0,0,0.9979979135,0.9982368900,0.9632164321,0.9632162457,0.0319874906,0.0510922716,16.3738305003,16.6584202503
30,1,1,0,1,0.9979979135,0.9982368900,0.9632164321,0.9632162457,0.0319874906,0.0510922716,16.3738305003,16.6584202503
30,1,1,0,2,0.9979979135,0.9982368900,0.9632164321,0.9632162457,0.0319874906,0.0510922716,16.3738305003,16.6584202503
30,1,1,0,3,0.9979979135,0.9982368900,0.9632164321,0.9632162457,0.0319874906,0.0510922716,16.3738305003,16.6584202503
