step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
23,1,1,0,2,0.0227100303,0.0236987201,0.5882710790,0.5882710790,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,1,1,0,3,0.0227100303,0.0236987201,0.5882710790,0.5882710790,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,0,0.0227100303,0.0230803675,0.5882710790,0.5891112314,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,1,0.0227100303,0.0230803675,0.5882710790,0.5891112314,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,2,0.0227100303,0.0230803675,0.5882710790,0.5891112314,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23,2,1,0,3,0.0227100303,0.0230803675,0.5882710790,0.5891112314,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,0,0.0230803675,0.0240511139,0.5891112314,0.5891112314,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,1,0.0230803675,0.0240511139,0.5891112314,0.5891112314,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,2,0.0230803675,0.0240511139,0.5891112314,0.5891112314,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,1,1,0,3,0.0230803675,0.0240511139,0.5891112314,0.5891112314,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,0,0.0230803675,0.0234331887,0.5891112314,0.5899513838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,1,0.0230803675,0.0234331887,0.5891112314,0.5899513838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,2,0.0230803675,0.0234331887,0.5891112314,0.5899513838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24,2,1,0,3,0.0230803675,0.0234331887,0.5891112314,0.5899513838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,0,0.0234331887,0.0243869557,0.5899513838,0.5899513838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,1,0.0234331887,0.0243869557,0.5899513838,0.5899513838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,2,0.0234331887,0.0243869557,0.5899513838,0.5899513838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,1,1,0,3,0.0234331887,0.0243869557,0.5899513838,0.5899513838,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,0,0.0234331887,0.0237698291,0.5899513838,0.5907915363,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,1,0.0234331887,0.0237698291,0.5899513838,0.5907915363,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,2,0.0234331887,0.0237698291,0.5899513838,0.5907915363,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25,2,1,0,3,0.0234331887,0.0237698291,0.5899513838,0.5907915363,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,0,0.0237698291,0.0247075063,0.5907915363,0.5907915363,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,1,0.0237698291,0.0247075063,0.5907915363,0.5907915363,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,2,0.0237698291,0.0247075063,0.5907915363,0.5907915363,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,1,1,0,3,0.0237698291,0.0247075063,0.5907915363,0.5907915363,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,0,0.0237698291,0.0240915103,0.5907915363,0.5916316887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,1,0.0237698291,0.0240915103,0.5907915363,0.5916316887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,2,0.0237698291,0.0240915103,0.5907915363,0.5916316887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26,2,1,0,3,0.0237698291,0.0240915103,0.5907915363,0.5916316887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,0,0.0240915103,0.0250139208,0.5916316887,0.5916316887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,1,0.0240915103,0.0250139208,0.5916316887,0.5916316887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,2,0.0240915103,0.0250139208,0.5916316887,0.5916316887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,1,1,0,3,0.0240915103,0.0250139208,0.5916316887,0.5916316887,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,0,0.0240915103,0.0243993530,0.5916316887,0.5924718411,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,1,0.0240915103,0.0243993530,0.5916316887,0.5924718411,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,2,0.0240915103,0.0243993530,0.5916316887,0.5924718411,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27,2,1,0,3,0.0240915103,0.0243993530,0.5916316887,0.5924718411,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,0,0.0243993530,0.0253072603,0.5924718411,0.5924718411,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,1,0.0243993530,0.0253072603,0.5924718411,0.5924718411,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,2,0.0243993530,0.0253072603,0.5924718411,0.5924718411,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,1,1,0,3,0.0243993530,0.0253072603,0.5924718411,0.5924718411,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,0,0.0243993530,0.0246943873,0.5924718411,0.5933119935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,1,0.0243993530,0.0246943873,0.5924718411,0.5933119935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,2,0.0243993530,0.0246943873,0.5924718411,0.5933119935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28,2,1,0,3,0.0243993530,0.0246943873,0.5924718411,0.5933119935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,0,0.0246943873,0.0255885019,0.5933119935,0.5933119935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,1,0.0246943873,0.0255885019,0.5933119935,0.5933119935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,2,0.0246943873,0.0255885019,0.5933119935,0.5933119935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,1,1,0,3,0.0246943873,0.0255885019,0.5933119935,0.5933119935,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,0,0.0246943873,0.0249775625,0.5933119935,0.5941521460,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,1,0.0246943873,0.0249775625,0.5933119935,0.5941521460,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,2,0.0246943873,0.0249775625,0.5933119935,0.5941521460,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29,2,1,0,3,0.0246943873,0.0249775625,0.5933119935,0.5941521460,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,0,0.0249775625,0.0258585467,0.5941521460,0.5941521460,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,1,0.0249775625,0.0258585467,0.5941521460,0.5941521460,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,2,0.0249775625,0.0258585467,0.5941521460,0.5941521460,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,1,1,0,3,0.0249775625,0.0258585467,0.5941521460,0.5941521460,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,0,0.0249775625,0.0252497549,0.5941521460,0.5949922984,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,1,0.0249775625,0.0252497549,0.5941521460,0.5949922984,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,2,0.0249775625,0.0252497549,0.5941521460,0.5949922984,0.0000000000,0.0000000000,0.0000000000,0.0000000000
30,2,1,0,3,0.0249775625,0.0252497549,0.5941521460,0.5949922984,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,0,0.0252497549,0.0261182279,0.5949922984,0.5949922984,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,1,0.0252497549,0.0261182279,0.5949922984,0.5949922984,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,2,0.0252497549,0.0261182279,0.5949922984,0.5949922984,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,1,1,0,3,0.0252497549,0.0261182279,0.5949922984,0.5949922984,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,0,0.0252497549,0.0255117752,0.5949922984,0.5958324508,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,1,0.0252497549,0.0255117752,0.5949922984,0.5958324508,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,2,0.0252497549,0.0255117752,0.5949922984,0.5958324508,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31,2,1,0,3,0.0252497549,0.0255117752,0.5949922984,0.5958324508,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,0,0.0255117752,0.0263683167,0.5958324508,0.5958324508,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,1,0.0255117752,0.0263683167,0.5958324508,0.5958324508,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,2,0.0255117752,0.0263683167,0.5958324508,0.5958324508,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,1,1,0,3,0.0255117752,0.0263683167,0.5958324508,0.5958324508,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,0,0.0255117752,0.0257643745,0.5958324508,0.5966726032,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,1,0.0255117752,0.0257643745,0.5958324508,0.5966726032,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,2,0.0255117752,0.0257643745,0.5958324508,0.5966726032,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32,2,1,0,3,0.0255117752,0.0257643745,0.5958324508,0.5966726032,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33,1,1,0,0,0.0257643745,0.0266095289,0.5966726032,0.5966726032,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33,1,1,0,1,0.0257643745,0.0266095289,0.5966726032,0.5966726032,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33,1,1,0,2,0.0257643745,0.0266095289,0.5966726032,0.5966726032,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33,1,1,0,3,0.0257643745,0.0266095289,0.5966726032,0.5966726032,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33,2,1,0,0,0.0257643745,0.0260082503,0.5966726032,0.5975127557,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33,2,1,0,1,0.0257643745,0.0260082503,0.5966726032,0.5975127557,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33,2,1,0,2,0.0257643745,0.0260082503,0.5966726032,0.5975127557,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33,2,1,0,3,0.0257643745,0.0260082503,0.5966726032,0.5975127557,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34,1,1,0,0,0.0260082503,0.0268425292,0.5975127557,0.5975127557,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34,1,1,0,1,0.0260082503,0.0268425292,0.5975127557,0.5975127557,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34,1,1,0,2,0.0260082503,0.0268425292,0.5975127557,0.5975127557,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34,1,1,0,3,0.0260082503,0.0268425292,0.5975127557,0.5975127557,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34,2,1,0,0,0.0260082503,0.0262440510,0.5975127557,0.5983529081,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34,2,1,0,1,0.0260082503,0.0262440510,0.5975127557,0.5983529081,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34,2,1,0,2,0.0260082503,0.0262440510,0.5975127557,0.5983529081,0.0000000000,0.0000000000,0.0000000000,0.0000000000
34,2,1,0,3,0.0260082503,0.0262440510,0.5975127557,0.5983529081,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35,1,1,0,0,0.0262440510,0.0270679365,0.5983529081,0.5983529081,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35,1,1,0,1,0.0262440510,0.0270679365,0.5983529081,0.5983529081,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35,1,1,0,2,0.0262440510,0.0270679365,0.5983529081,0.5983529081,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35,1,1,0,3,0.0262440510,0.0270679365,0.5983529081,0.5983529081,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35,2,1,0,0,0.0262440510,0.0264723805,0.5983529081,0.5991930605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35,2,1,0,1,0.0262440510,0.0264723805,0.5983529081,0.5991930605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35,2,1,0,2,0.0262440510,0.0264723805,0.5983529081,0.5991930605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35,2,1,0,3,0.0262440510,0.0264723805,0.5983529081,0.5991930605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36,1,1,0,0,0.0264723805,0.0272863275,0.5991930605,0.5991930605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36,1,1,0,1,0.0264723805,0.0272863275,0.5991930605,0.5991930605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36,1,1,0,2,0.0264723805,0.0272863275,0.5991930605,0.5991930605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36,1,1,0,3,0.0264723805,0.0272863275,0.5991930605,0.5991930605,0.0000000000,0.0000000000,0.0000000000,0.0000000000
36,2,1,0,0,0.0264723805,0.0266938022,0.5991930605,0.6000332129,0.0000000000,0.0000000564,0.0000000000,0.0000034314
36,2,1,0,1,0.0264723805,0.0266938022,0.5991930605,0.6000332129,0.0000000000,0.0000000564,0.0000000000,0.0000034314
36,2,1,0,2,0.0264723805,0.0266938022,0.5991930605,0.6000332129,0.0000000000,0.0000000564,0.0000000000,0.0000034314
36,2,1,0,3,0.0264723805,0.0266938022,0.5991930605,0.6000332129,0.0000000000,0.0000000564,0.0000000000,0.0000034314
37,1,1,0,0,0.0266938022,0.0274982406,0.6000332129,0.6000332129,0.0000000564,0.0000001116,0.0000034314,0.0000069398
37,1,1,0,1,0.0266938022,0.0274982406,0.6000332129,0.6000332129,0.0000000564,0.0000001116,0.0000034314,0.0000069398
37,1,1,0,2,0.0266938022,0.0274982406,0.6000332129,0.6000332129,0.0000000564,0.0000001116,0.0000034314,0.0000069398
37,1,1,0,3,0.0266938022,0.0274982406,0.6000332129,0.6000332129,0.0000000564,0.0000001116,0.0000034314,0.0000069398
37,2,1,0,0,0.0266938022,0.0269088422,0.6000332129,0.6008733654,0.0000000564,0.0000015566,0.0000034314,0.0000945078
37,2,1,0,1,0.0266938022,0.0269088422,0.6000332129,0.6008733654,0.0000000564,0.0000015566,0.0000034314,0.0000945078
37,2,1,0,2,0.0266938022,0.0269088422,0.6000332129,0.6008733654,0.0000000564,0.0000015566,0.0000034314,0.0000945078
37,2,1,0,3,0.0266938022,0.0269088422,0.6000332129,0.6008733654,0.0000000564,0.0000015566,0.0000034314,0.0000945078
38,1,1,0,0,0.0269088422,0.0277041790,0.6008733654,0.6008733654,0.0000015566,0.0000030174,0.0000945078,0.0001875579
38,1,1,0,1,0.0269088422,0.0277041790,0.6008733654,0.6008733654,0.0000015566,0.0000030174,0.0000945078,0.0001875579
38,1,1,0,2,0.0269088422,0.0277041790,0.6008733654,0.6008733654,0.0000015566,0.0000030174,0.0000945078,0.0001875579
38,1,1,0,3,0.0269088422,0.0277041790,0.6008733654,0.6008733654,0.0000015566,0.0000030174,0.0000945078,0.0001875579
38,2,1,0,0,0.0269088422,0.0271179928,0.6008733654,0.6017135178,0.0000015566,0.0000046317,0.0000945078,0.0002742614
38,2,1,0,1,0.0269088422,0.0271179928,0.6008733654,0.6017135178,0.0000015566,0.0000046317,0.0000945078,0.0002742614
38,2,1,0,2,0.0269088422,0.0271179928,0.6008733654,0.6017135178,0.0000015566,0.0000046317,0.0000945078,0.0002742614
38,2,1,0,3,0.0269088422,0.0271179928,0.6008733654,0.6017135178,0.0000015566,0.0000046317,0.0000945078,0.0002742614
39,1,1,0,0,0.0271179928,0.0279046138,0.6017135178,0.6017135178,0.0000046317,0.0000075045,0.0002742614,0.0004576820
39,1,1,0,1,0.0271179928,0.0279046138,0.6017135178,0.6017135178,0.0000046317,0.0000075045,0.0002742614,0.0004576820
39,1,1,0,2,0.0271179928,0.0279046138,0.6017135178,0.6017135178,0.0000046317,0.0000075045,0.0002742614,0.0004576820
39,1,1,0,3,0.0271179928,0.0279046138,0.6017135178,0.6017135178,0.0000046317,0.0000075045,0.0002742614,0.0004576820
39,2,1,0,0,0.0271179928,0.0273217148,0.6017135178,0.6025536702,0.0000046317,0.0000094112,0.0002742614,0.0005436242
39,2,1,0,1,0.0271179928,0.0273217148,0.6017135178,0.6025536702,0.0000046317,0.0000094112,0.0002742614,0.0005436242
39,2,1,0,2,0.0271179928,0.0273217148,0.6017135178,0.6025536702,0.0000046317,0.0000094112,0.0002742614,0.0005436242
39,2,1,0,3,0.0271179928,0.0273217148,0.6017135178,0.6025536702,0.0000046317,0.0000094112,0.0002742614,0.0005436242
40,1,1,0,0,0.0273217148,0.0280999864,0.6025536702,0.6025536702,0.0000094112,0.0000136997,0.0005436242,0.0008181468
40,1,1,0,1,0.0273217148,0.0280999864,0.6025536702,0.6025536702,0.0000094112,0.0000136997,0.0005436242,0.0008181468
40,1,1,0,2,0.0273217148,0.0280999864,0.6025536702,0.6025536702,0.0000094112,0.0000136997,0.0005436242,0.0008181468
40,1,1,0,3,0.0273217148,0.0280999864,0.6025536702,0.6025536702,0.0000094112,0.0000136997,0.0005436242,0.0008181468
40,2,1,0,0,0.0273217148,0.0275204407,0.6025536702,0.6033938227,0.0000094112,0.0000160224,0.0005436242,0.0009034332
40,2,1,0,1,0.0273217148,0.0275204407,0.6025536702,0.6033938227,0.0000094112,0.0000160224,0.0005436242,0.0009034332
40,2,1,0,2,0.0273217148,0.0275204407,0.6025536702,0.6033938227,0.0000094112,0.0000160224,0.0005436242,0.0009034332
40,2,1,0,3,0.0273217148,0.0275204407,0.6025536702,0.6033938227,0.0000094112,0.0000160224,0.0005436242,0.0009034332
41,1,1,0,0,0.0275204407,0.0282907111,0.6033938227,0.6033938227,0.0000160224,0.0000217276,0.0009034332,0.0012696978
41,1,1,0,1,0.0275204407,0.0282907111,0.6033938227,0.6033938227,0.0000160224,0.0000217276,0.0009034332,0.0012696978
41,1,1,0,2,0.0275204407,0.0282907111,0.6033938227,0.6033938227,0.0000160224,0.0000217276,0.0009034332,0.0012696978
41,1,1,0,3,0.0275204407,0.0282907111,0.6033938227,0.6033938227,0.0000160224,0.0000217276,0.0009034332,0.0012696978
41,2,1,0,0,0.0275204407,0.0277145764,0.6033938227,0.6042339751,0.0000160224,0.0000245906,0.0009034332,0.0013544359
41,2,1,0,1,0.0275204407,0.0277145764,0.6033938227,0.6042339751,0.0000160224,0.0000245906,0.0009034332,0.0013544359
41,2,1,0,2,0.0275204407,0.0277145764,0.6033938227,0.6042339751,0.0000160224,0.0000245906,0.0009034332,0.0013544359
41,2,1,0,3,0.0275204407,0.0277145764,0.6033938227,0.6042339751,0.0000160224,0.0000245906,0.0009034332,0.0013544359
42,1,1,0,0,0.0277145764,0.0284771772,0.6042339751,0.6042339751,0.0000245906,0.0000317108,0.0013544359,0.0018129968
42,1,1,0,1,0.0277145764,0.0284771772,0.6042339751,0.6042339751,0.0000245906,0.0000317108,0.0013544359,0.0018129968
42,1,1,0,2,0.0277145764,0.0284771772,0.6042339751,0.6042339751,0.0000245906,0.0000317108,0.0013544359,0.0018129968
42,1,1,0,3,0.0277145764,0.0284771772,0.6042339751,0.6042339751,0.0000245906,0.0000317108,0.0013544359,0.0018129968
42,2,1,0,0,0.0277145764,0.0279045039,0.6042339751,0.6050741275,0.0000245906,0.0000352388,0.0013544359,0.0018972960
42,2,1,0,1,0.0277145764,0.0279045039,0.6042339751,0.6050741275,0.0000245906,0.0000352388,0.0013544359,0.0018972960
42,2,1,0,2,0.0277145764,0.0279045039,0.6042339751,0.6050741275,0.0000245906,0.0000352388,0.0013544359,0.0018972960
42,2,1,0,3,0.0277145764,0.0279045039,0.6042339751,0.6050741275,0.0000245906,0.0000352388,0.0013544359,0.0018972960
43,1,1,0,0,0.0279045039,0.0286597510,0.6050741275,0.6050741275,0.0000352388,0.0000437696,0.0018972960,0.0024486266
43,1,1,0,1,0.0279045039,0.0286597510,0.6050741275,0.6050741275,0.0000352388,0.0000437696,0.0018972960,0.0024486266
43,1,1,0,2,0.0279045039,0.0286597510,0.6050741275,0.6050741275,0.0000352388,0.0000437696,0.0018972960,0.0024486266
43,1,1,0,3,0.0279045039,0.0286597510,0.6050741275,0.6050741275,0.0000352388,0.0000437696,0.0018972960,0.0024486266
43,2,1,0,0,0.0279045039,0.0280905824,0.6050741275,0.6059142799,0.0000352388,0.0000480875,0.0018972960,0.0025325976
43,2,1,0,1,0.0279045039,0.0280905824,0.6050741275,0.6059142799,0.0000352388,0.0000480875,0.0018972960,0.0025325976
43,2,1,0,2,0.0279045039,0.0280905824,0.6050741275,0.6059142799,0.0000352388,0.0000480875,0.0018972960,0.0025325976
43,2,1,0,3,0.0279045039,0.0280905824,0.6050741275,0.6059142799,0.0000352388,0.0000480875,0.0018972960,0.0025325976
44,1,1,0,0,0.0280905824,0.0288387774,0.6059142799,0.6059142799,0.0000480875,0.0000580215,0.0025325976,0.0031770955
44,1,1,0,1,0.0280905824,0.0288387774,0.6059142799,0.6059142799,0.0000480875,0.0000580215,0.0025325976,0.0031770955
44,1,1,0,2,0.0280905824,0.0288387774,0.6059142799,0.6059142799,0.0000480875,0.0000580215,0.0025325976,0.0031770955
44,1,1,0,3,0.0280905824,0.0288387774,0.6059142799,0.6059142799,0.0000480875,0.0000580215,0.0025325976,0.0031770955
44,2,1,0,0,0.0280905824,0.0282731509,0.6059142799,0.6067544324,0.0000480875,0.0000632545,0.0025325976,0.0032608505
44,2,1,0,1,0.0280905824,0.0282731509,0.6059142799,0.6067544324,0.0000480875,0.0000632545,0.0025325976,0.0032608505
44,2,1,0,2,0.0280905824,0.0282731509,0.6059142799,0.6067544324,0.0000480875,0.0000632545,0.0025325976,0.0032608505
44,2,1,0,3,0.0280905824,0.0282731509,0.6059142799,0.6067544324,0.0000480875,0.0000632545,0.0025325976,0.0032608505
45,1,1,0,0,0.0282731509,0.0290145820,0.6067544324,0.6067544324,0.0000632545,0.0000745817,0.0032608505,0.0039988419
45,1,1,0,1,0.0282731509,0.0290145820,0.6067544324,0.6067544324,0.0000632545,0.0000745817,0.0032608505,0.0039988419
45,1,1,0,2,0.0282731509,0.0290145820,0.6067544324,0.6067544324,0.0000632545,0.0000745817,0.0032608505,0.0039988419
45,1,1,0,3,0.0282731509,0.0290145820,0.6067544324,0.6067544324,0.0000632545,0.0000745817,0.0032608505,0.0039988419
45,2,1,0,0,0.0282731509,0.0284525289,0.6067544324,0.6075945848,0.0000632545,0.0000808549,0.0032608505,0.0040824942
45,2,1,0,1,0.0282731509,0.0284525289,0.6067544324,0.6075945848,0.0000632545,0.0000808549,0.0032608505,0.0040824942
45,2,1,0,2,0.0282731509,0.0284525289,0.6067544324,0.6075945848,0.0000632545,0.0000808549,0.0032608505,0.0040824942
