step,iter,elementID, groupID, GaussPointID,activation_prev, activation,stretch_prev,stretch,sigma_prev,sigma,delta_sigma_prev,delta_sigma 
19,2,1,0,2,0.0000446746,0.0000593598,1.0170662535,1.0186659186,0.0000032525,0.0000045829,0.0002507686,0.0003456327
19,2,1,0,3,0.0000446746,0.0000593598,1.0170662535,1.0186659186,0.0000032525,0.0000045829,0.0002507686,0.0003456327
19,3,1,0,0,0.0000446746,0.0000593585,1.0170662535,1.0186621683,0.0000032525,0.0000045814,0.0002507686,0.0003456048
19,3,1,0,1,0.0000446746,0.0000593585,1.0170662535,1.0186621683,0.0000032525,0.0000045814,0.0002507686,0.0003456048
19,3,1,0,2,0.0000446746,0.0000593585,1.0170662535,1.0186621683,0.0000032525,0.0000045814,0.0002507686,0.0003456048
19,3,1,0,3,0.0000446746,0.0000593585,1.0170662535,1.0186621683,0.0000032525,0.0000045814,0.0002507686,0.0003456048
20,1,1,0,0,0.0000593585,0.0000772093,1.0186621683,1.0186621683,0.0000045814,0.0000057030,0.0003456048,0.0004684729
20,1,1,0,1,0.0000593585,0.0000772093,1.0186621683,1.0186621683,0.0000045814,0.0000057030,0.0003456048,0.0004684729
20,1,1,0,2,0.0000593585,0.0000772093,1.0186621683,1.0186621683,0.0000045814,0.0000057030,0.0003456048,0.0004684729
20,1,1,0,3,0.0000593585,0.0000772093,1.0186621683,1.0186621683,0.0000045814,0.0000057030,0.0003456048,0.0004684729
20,2,1,0,0,0.0000593585,0.0000779822,1.0186621683,1.0203137403,0.0000045814,0.0000063652,0.0003456048,0.0004698547
20,2,1,0,1,0.0000593585,0.0000779822,1.0186621683,1.0203137403,0.0000045814,0.0000063652,0.0003456048,0.0004698547
20,2,1,0,2,0.0000593585,0.0000779822,1.0186621683,1.0203137403,0.0000045814,0.0000063652,0.0003456048,0.0004698547
20,2,1,0,3,0.0000593585,0.0000779822,1.0186621683,1.0203137403,0.0000045814,0.0000063652,0.0003456048,0.0004698547
20,3,1,0,0,0.0000593585,0.0000779803,1.0186621683,1.0203097515,0.0000045814,0.0000063631,0.0003456048,0.0004698155
20,3,1,0,1,0.0000593585,0.0000779803,1.0186621683,1.0203097515,0.0000045814,0.0000063631,0.0003456048,0.0004698155
20,3,1,0,2,0.0000593585,0.0000779803,1.0186621683,1.0203097515,0.0000045814,0.0000063631,0.0003456048,0.0004698155
20,3,1,0,3,0.0000593585,0.0000779803,1.0186621683,1.0203097515,0.0000045814,0.0000063631,0.0003456048,0.0004698155
21,1,1,0,0,0.0000779803,0.0001002752,1.0203097515,1.0203097515,0.0000063631,0.0000078096,0.0004698155,0.0006289176
21,1,1,0,1,0.0000779803,0.0001002752,1.0203097515,1.0203097515,0.0000063631,0.0000078096,0.0004698155,0.0006289176
21,1,1,0,2,0.0000779803,0.0001002752,1.0203097515,1.0203097515,0.0000063631,0.0000078096,0.0004698155,0.0006289176
21,1,1,0,3,0.0000779803,0.0001002752,1.0203097515,1.0203097515,0.0000063631,0.0000078096,0.0004698155,0.0006289176
21,2,1,0,0,0.0000779803,0.0001014163,1.0203097515,1.0220109274,0.0000063631,0.0000087310,0.0004698155,0.0006310434
21,2,1,0,1,0.0000779803,0.0001014163,1.0203097515,1.0220109274,0.0000063631,0.0000087310,0.0004698155,0.0006310434
21,2,1,0,2,0.0000779803,0.0001014163,1.0203097515,1.0220109274,0.0000063631,0.0000087310,0.0004698155,0.0006310434
21,2,1,0,3,0.0000779803,0.0001014163,1.0203097515,1.0220109274,0.0000063631,0.0000087310,0.0004698155,0.0006310434
21,3,1,0,0,0.0000779803,0.0001014135,1.0203097515,1.0220067054,0.0000063631,0.0000087280,0.0004698155,0.0006309889
21,3,1,0,1,0.0000779803,0.0001014135,1.0203097515,1.0220067054,0.0000063631,0.0000087280,0.0004698155,0.0006309889
21,3,1,0,2,0.0000779803,0.0001014135,1.0203097515,1.0220067054,0.0000063631,0.0000087280,0.0004698155,0.0006309889
21,3,1,0,3,0.0000779803,0.0001014135,1.0203097515,1.0220067054,0.0000063631,0.0000087280,0.0004698155,0.0006309889
22,1,1,0,0,0.0001014135,0.0001290560,1.0220067054,1.0220067054,0.0000087280,0.0000105758,0.0006309889,0.0008351339
22,1,1,0,1,0.0001014135,0.0001290560,1.0220067054,1.0220067054,0.0000087280,0.0000105758,0.0006309889,0.0008351339
22,1,1,0,2,0.0001014135,0.0001290560,1.0220067054,1.0220067054,0.0000087280,0.0000105758,0.0006309889,0.0008351339
22,1,1,0,3,0.0001014135,0.0001290560,1.0220067054,1.0220067054,0.0000087280,0.0000105758,0.0006309889,0.0008351339
22,2,1,0,0,0.0001014135,0.0001307039,1.0220067054,1.0237552308,0.0000087280,0.0000118368,0.0006309889,0.0008380529
22,2,1,0,1,0.0001014135,0.0001307039,1.0220067054,1.0237552308,0.0000087280,0.0000118368,0.0006309889,0.0008380529
22,2,1,0,2,0.0001014135,0.0001307039,1.0220067054,1.0237552308,0.0000087280,0.0000118368,0.0006309889,0.0008380529
22,2,1,0,3,0.0001014135,0.0001307039,1.0220067054,1.0237552308,0.0000087280,0.0000118368,0.0006309889,0.0008380529
22,3,1,0,0,0.0001014135,0.0001306997,1.0220067054,1.0237507821,0.0000087280,0.0000118356,0.0006309889,0.0008381908
22,3,1,0,1,0.0001014135,0.0001306997,1.0220067054,1.0237507821,0.0000087280,0.0000118356,0.0006309889,0.0008381908
22,3,1,0,2,0.0001014135,0.0001306997,1.0220067054,1.0237507821,0.0000087280,0.0000118356,0.0006309889,0.0008381908
22,3,1,0,3,0.0001014135,0.0001306997,1.0220067054,1.0237507821,0.0000087280,0.0000118356,0.0006309889,0.0008381908
23,1,1,0,0,0.0001306997,0.0001647498,1.0237507821,1.0237507819,0.0000118356,0.0000141762,0.0008381908,0.0010979854
23,1,1,0,1,0.0001306997,0.0001647498,1.0237507821,1.0237507819,0.0000118356,0.0000141762,0.0008381908,0.0010979854
23,1,1,0,2,0.0001306997,0.0001647498,1.0237507821,1.0237507819,0.0000118356,0.0000141762,0.0008381908,0.0010979854
23,1,1,0,3,0.0001306997,0.0001647498,1.0237507821,1.0237507819,0.0000118356,0.0000141762,0.0008381908,0.0010979854
23,2,1,0,0,0.0001306997,0.0001670846,1.0237507821,1.0255444494,0.0000118356,0.0000158839,0.0008381908,0.0011021772
23,2,1,0,1,0.0001306997,0.0001670846,1.0237507821,1.0255444494,0.0000118356,0.0000158839,0.0008381908,0.0011021772
23,2,1,0,2,0.0001306997,0.0001670846,1.0237507821,1.0255444494,0.0000118356,0.0000158839,0.0008381908,0.0011021772
23,2,1,0,3,0.0001306997,0.0001670846,1.0237507821,1.0255444494,0.0000118356,0.0000158839,0.0008381908,0.0011021772
23,3,1,0,0,0.0001306997,0.0001670784,1.0237507821,1.0255397810,0.0000118356,0.0000158782,0.0008381908,0.0011020765
23,3,1,0,1,0.0001306997,0.0001670784,1.0237507821,1.0255397810,0.0000118356,0.0000158782,0.0008381908,0.0011020765
23,3,1,0,2,0.0001306997,0.0001670784,1.0237507821,1.0255397810,0.0000118356,0.0000158782,0.0008381908,0.0011020765
23,3,1,0,3,0.0001306997,0.0001670784,1.0237507821,1.0255397810,0.0000118356,0.0000158782,0.0008381908,0.0011020765
24,1,1,0,0,0.0001670784,0.0002087772,1.0255397810,1.0255397810,0.0000158782,0.0000188202,0.0011020765,0.0014302531
24,1,1,0,1,0.0001670784,0.0002087772,1.0255397810,1.0255397810,0.0000158782,0.0000188202,0.0011020765,0.0014302531
24,1,1,0,2,0.0001670784,0.0002087772,1.0255397810,1.0255397810,0.0000158782,0.0000188202,0.0011020765,0.0014302531
24,1,1,0,3,0.0001670784,0.0002087772,1.0255397810,1.0255397810,0.0000158782,0.0000188202,0.0011020765,0.0014302531
24,2,1,0,0,0.0001670784,0.0002120313,1.0255397810,1.0273764270,0.0000158782,0.0000211055,0.0011020765,0.0014361040
24,2,1,0,1,0.0001670784,0.0002120313,1.0255397810,1.0273764270,0.0000158782,0.0000211055,0.0011020765,0.0014361040
24,2,1,0,2,0.0001670784,0.0002120313,1.0255397810,1.0273764270,0.0000158782,0.0000211055,0.0011020765,0.0014361040
24,2,1,0,3,0.0001670784,0.0002120313,1.0255397810,1.0273764270,0.0000158782,0.0000211055,0.0011020765,0.0014361040
24,3,1,0,0,0.0001670784,0.0002120225,1.0255397810,1.0273715472,0.0000158782,0.0000210977,0.0011020765,0.0014359695
24,3,1,0,1,0.0001670784,0.0002120225,1.0255397810,1.0273715472,0.0000158782,0.0000210977,0.0011020765,0.0014359695
24,3,1,0,2,0.0001670784,0.0002120225,1.0255397810,1.0273715472,0.0000158782,0.0000210977,0.0011020765,0.0014359695
24,3,1,0,3,0.0001670784,0.0002120225,1.0255397810,1.0273715472,0.0000158782,0.0000210977,0.0011020765,0.0014359695
25,1,1,0,0,0.0002120225,0.0002628215,1.0273715472,1.0273715472,0.0000210977,0.0000247699,0.0014359695,0.0018477616
25,1,1,0,1,0.0002120225,0.0002628215,1.0273715472,1.0273715472,0.0000210977,0.0000247699,0.0014359695,0.0018477616
25,1,1,0,2,0.0002120225,0.0002628215,1.0273715472,1.0273715472,0.0000210977,0.0000247699,0.0014359695,0.0018477616
25,1,1,0,3,0.0002120225,0.0002628215,1.0273715472,1.0273715472,0.0000210977,0.0000247699,0.0014359695,0.0018477616
25,2,1,0,0,0.0002120225,0.0002672922,1.0273715472,1.0292490497,0.0000210977,0.0000277955,0.0014359695,0.0018557417
25,2,1,0,1,0.0002120225,0.0002672922,1.0273715472,1.0292490497,0.0000210977,0.0000277955,0.0014359695,0.0018557417
25,2,1,0,2,0.0002120225,0.0002672922,1.0273715472,1.0292490497,0.0000210977,0.0000277955,0.0014359695,0.0018557417
25,2,1,0,3,0.0002120225,0.0002672922,1.0273715472,1.0292490497,0.0000210977,0.0000277955,0.0014359695,0.0018557417
25,3,1,0,0,0.0002120225,0.0002672799,1.0273715472,1.0292439677,0.0000210977,0.0000277852,0.0014359695,0.0018555639
25,3,1,0,1,0.0002120225,0.0002672799,1.0273715472,1.0292439677,0.0000210977,0.0000277852,0.0014359695,0.0018555639
25,3,1,0,2,0.0002120225,0.0002672799,1.0273715472,1.0292439677,0.0000210977,0.0000277852,0.0014359695,0.0018555639
25,3,1,0,3,0.0002120225,0.0002672799,1.0273715472,1.0292439677,0.0000210977,0.0000277852,0.0014359695,0.0018555639
26,1,1,0,0,0.0002672799,0.0003288743,1.0292439677,1.0292439677,0.0000277852,0.0000323324,0.0018555639,0.0023686179
26,1,1,0,1,0.0002672799,0.0003288743,1.0292439677,1.0292439677,0.0000277852,0.0000323324,0.0018555639,0.0023686179
26,1,1,0,2,0.0002672799,0.0003288743,1.0292439677,1.0292439677,0.0000277852,0.0000323324,0.0018555639,0.0023686179
26,1,1,0,3,0.0002672799,0.0003288743,1.0292439677,1.0292439677,0.0000277852,0.0000323324,0.0018555639,0.0023686179
26,2,1,0,0,0.0002672799,0.0003349386,1.0292439677,1.0311602424,0.0000277852,0.0000363065,0.0018555639,0.0023798271
26,2,1,0,1,0.0002672799,0.0003349386,1.0292439677,1.0311602424,0.0000277852,0.0000363065,0.0018555639,0.0023798271
26,2,1,0,2,0.0002672799,0.0003349386,1.0292439677,1.0311602424,0.0000277852,0.0000363065,0.0018555639,0.0023798271
26,2,1,0,3,0.0002672799,0.0003349386,1.0292439677,1.0311602424,0.0000277852,0.0000363065,0.0018555639,0.0023798271
26,3,1,0,0,0.0002672799,0.0003349216,1.0292439677,1.0311549676,0.0000277852,0.0000363003,0.0018555639,0.0023801364
26,3,1,0,1,0.0002672799,0.0003349216,1.0292439677,1.0311549676,0.0000277852,0.0000363003,0.0018555639,0.0023801364
26,3,1,0,2,0.0002672799,0.0003349216,1.0292439677,1.0311549676,0.0000277852,0.0000363003,0.0018555639,0.0023801364
26,3,1,0,3,0.0002672799,0.0003349216,1.0292439677,1.0311549676,0.0000277852,0.0000363003,0.0018555639,0.0023801364
27,1,1,0,0,0.0003349216,0.0004092895,1.0311549676,1.0311549672,0.0000363003,0.0000419167,0.0023801364,0.0030171691
27,1,1,0,1,0.0003349216,0.0004092895,1.0311549676,1.0311549672,0.0000363003,0.0000419167,0.0023801364,0.0030171691
27,1,1,0,2,0.0003349216,0.0004092895,1.0311549676,1.0311549672,0.0000363003,0.0000419167,0.0023801364,0.0030171691
27,1,1,0,3,0.0003349216,0.0004092895,1.0311549676,1.0311549672,0.0000363003,0.0000419167,0.0023801364,0.0030171691
27,2,1,0,0,0.0003349216,0.0004174229,1.0311549676,1.0331079610,0.0000363003,0.0000470811,0.0023801364,0.0030318827
27,2,1,0,1,0.0003349216,0.0004174229,1.0311549676,1.0331079610,0.0000363003,0.0000470811,0.0023801364,0.0030318827
27,2,1,0,2,0.0003349216,0.0004174229,1.0311549676,1.0331079610,0.0000363003,0.0000470811,0.0023801364,0.0030318827
27,2,1,0,3,0.0003349216,0.0004174229,1.0311549676,1.0331079610,0.0000363003,0.0000470811,0.0023801364,0.0030318827
27,3,1,0,0,0.0003349216,0.0004173998,1.0311549676,1.0331025055,0.0000363003,0.0000470630,0.0023801364,0.0030315810
27,3,1,0,1,0.0003349216,0.0004173998,1.0311549676,1.0331025055,0.0000363003,0.0000470630,0.0023801364,0.0030315810
27,3,1,0,2,0.0003349216,0.0004173998,1.0311549676,1.0331025055,0.0000363003,0.0000470630,0.0023801364,0.0030315810
27,3,1,0,3,0.0003349216,0.0004173998,1.0311549676,1.0331025055,0.0000363003,0.0000470630,0.0023801364,0.0030315810
28,1,1,0,0,0.0004173998,0.0005068467,1.0331025055,1.0331025055,0.0000470630,0.0000539411,0.0030315810,0.0038169628
28,1,1,0,1,0.0004173998,0.0005068467,1.0331025055,1.0331025055,0.0000470630,0.0000539411,0.0030315810,0.0038169628
28,1,1,0,2,0.0004173998,0.0005068467,1.0331025055,1.0331025055,0.0000470630,0.0000539411,0.0030315810,0.0038169628
28,1,1,0,3,0.0004173998,0.0005068467,1.0331025055,1.0331025055,0.0000470630,0.0000539411,0.0030315810,0.0038169628
28,2,1,0,0,0.0004173998,0.0005176449,1.0331025055,1.0350901947,0.0000470630,0.0000606078,0.0030315810,0.0038368150
28,2,1,0,1,0.0004173998,0.0005176449,1.0331025055,1.0350901947,0.0000470630,0.0000606078,0.0030315810,0.0038368150
28,2,1,0,2,0.0004173998,0.0005176449,1.0331025055,1.0350901947,0.0000470630,0.0000606078,0.0030315810,0.0038368150
28,2,1,0,3,0.0004173998,0.0005176449,1.0331025055,1.0350901947,0.0000470630,0.0000606078,0.0030315810,0.0038368150
28,3,1,0,0,0.0004173998,0.0005176138,1.0331025055,1.0350845700,0.0000470630,0.0000605958,0.0030315810,0.0038372623
28,3,1,0,1,0.0004173998,0.0005176138,1.0331025055,1.0350845700,0.0000470630,0.0000605958,0.0030315810,0.0038372623
28,3,1,0,2,0.0004173998,0.0005176138,1.0331025055,1.0350845700,0.0000470630,0.0000605958,0.0030315810,0.0038372623
28,3,1,0,3,0.0004173998,0.0005176138,1.0331025055,1.0350845700,0.0000470630,0.0000605958,0.0030315810,0.0038372623
29,1,1,0,0,0.0005176138,0.0006248245,1.0350845700,1.0350845692,0.0000605958,0.0000690059,0.0038372623,0.0048031568
29,1,1,0,1,0.0005176138,0.0006248245,1.0350845700,1.0350845692,0.0000605958,0.0000690059,0.0038372623,0.0048031568
29,1,1,0,2,0.0005176138,0.0006248245,1.0350845700,1.0350845692,0.0000605958,0.0000690059,0.0038372623,0.0048031568
29,1,1,0,3,0.0005176138,0.0006248245,1.0350845700,1.0350845692,0.0000605958,0.0000690059,0.0038372623,0.0048031568
29,2,1,0,0,0.0005176138,0.0006390297,1.0350845700,1.0371049500,0.0000605958,0.0000775328,0.0038372623,0.0048284785
29,2,1,0,1,0.0005176138,0.0006390297,1.0350845700,1.0371049500,0.0000605958,0.0000775328,0.0038372623,0.0048284785
29,2,1,0,2,0.0005176138,0.0006390297,1.0350845700,1.0371049500,0.0000605958,0.0000775328,0.0038372623,0.0048284785
29,2,1,0,3,0.0005176138,0.0006390297,1.0350845700,1.0371049500,0.0000605958,0.0000775328,0.0038372623,0.0048284785
29,3,1,0,0,0.0005176138,0.0006389882,1.0350845700,1.0370991708,0.0000605958,0.0000775026,0.0038372623,0.0048279839
29,3,1,0,1,0.0005176138,0.0006389882,1.0350845700,1.0370991708,0.0000605958,0.0000775026,0.0038372623,0.0048279839
29,3,1,0,2,0.0005176138,0.0006389882,1.0350845700,1.0370991708,0.0000605958,0.0000775026,0.0038372623,0.0048279839
29,3,1,0,3,0.0005176138,0.0006389882,1.0350845700,1.0370991708,0.0000605958,0.0000775026,0.0038372623,0.0048279839
30,1,1,0,0,0.0006389882,0.0007670868,1.0370991708,1.0370991708,0.0000775026,0.0000877069,0.0048279839,0.0060084580
30,1,1,0,1,0.0006389882,0.0007670868,1.0370991708,1.0370991708,0.0000775026,0.0000877069,0.0048279839,0.0060084580
30,1,1,0,2,0.0006389882,0.0007670868,1.0370991708,1.0370991708,0.0000775026,0.0000877069,0.0048279839,0.0060084580
30,1,1,0,3,0.0006389882,0.0007670868,1.0370991708,1.0370991708,0.0000775026,0.0000877069,0.0048279839,0.0060084580
30,2,1,0,0,0.0006389882,0.0007856191,1.0370991708,1.0391502556,0.0000775026,0.0000985695,0.0048279839,0.0060428896
30,2,1,0,1,0.0006389882,0.0007856191,1.0370991708,1.0391502556,0.0000775026,0.0000985695,0.0048279839,0.0060428896
30,2,1,0,2,0.0006389882,0.0007856191,1.0370991708,1.0391502556,0.0000775026,0.0000985695,0.0048279839,0.0060428896
30,2,1,0,3,0.0006389882,0.0007856191,1.0370991708,1.0391502556,0.0000775026,0.0000985695,0.0048279839,0.0060428896
30,3,1,0,0,0.0006389882,0.0007855645,1.0370991708,1.0391443349,0.0000775026,0.0000985309,0.0048279839,0.0060422633
30,3,1,0,1,0.0006389882,0.0007855645,1.0370991708,1.0391443349,0.0000775026,0.0000985309,0.0048279839,0.0060422633
30,3,1,0,2,0.0006389882,0.0007855645,1.0370991708,1.0391443349,0.0000775026,0.0000985309,0.0048279839,0.0060422633
30,3,1,0,3,0.0006389882,0.0007855645,1.0370991708,1.0391443349,0.0000775026,0.0000985309,0.0048279839,0.0060422633
31,1,1,0,0,0.0007855645,0.0009381828,1.0391443349,1.0391443349,0.0000985309,0.0001108826,0.0060422633,0.0074810162
31,1,1,0,1,0.0007855645,0.0009381828,1.0391443349,1.0391443349,0.0000985309,0.0001108826,0.0060422633,0.0074810162
31,1,1,0,2,0.0007855645,0.0009381828,1.0391443349,1.0391443349,0.0000985309,0.0001108826,0.0060422633,0.0074810162
31,1,1,0,3,0.0007855645,0.0009381828,1.0391443349,1.0391443349,0.0000985309,0.0001108826,0.0060422633,0.0074810162
31,2,1,0,0,0.0007855645,0.0009621773,1.0391443349,1.0412241404,0.0000985309,0.0001246082,0.0060422633,0.0075254433
31,2,1,0,1,0.0007855645,0.0009621773,1.0391443349,1.0412241404,0.0000985309,0.0001246082,0.0060422633,0.0075254433
31,2,1,0,2,0.0007855645,0.0009621773,1.0391443349,1.0412241404,0.0000985309,0.0001246082,0.0060422633,0.0075254433
31,2,1,0,3,0.0007855645,0.0009621773,1.0391443349,1.0412241404,0.0000985309,0.0001246082,0.0060422633,0.0075254433
31,3,1,0,0,0.0007855645,0.0009621061,1.0391443349,1.0412180962,0.0000985309,0.0001245593,0.0060422633,0.0075246564
31,3,1,0,1,0.0007855645,0.0009621061,1.0391443349,1.0412180962,0.0000985309,0.0001245593,0.0060422633,0.0075246564
31,3,1,0,2,0.0007855645,0.0009621061,1.0391443349,1.0412180962,0.0000985309,0.0001245593,0.0060422633,0.0075246564
31,3,1,0,3,0.0007855645,0.0009621061,1.0391443349,1.0412180962,0.0000985309,0.0001245593,0.0060422633,0.0075246564
32,1,1,0,0,0.0009621061,0.0011434633,1.0412180962,1.0412180962,0.0001245593,0.0001394548,0.0075246564,0.0092720831
32,1,1,0,1,0.0009621061,0.0011434633,1.0412180962,1.0412180962,0.0001245593,0.0001394548,0.0075246564,0.0092720831
32,1,1,0,2,0.0009621061,0.0011434633,1.0412180962,1.0412180962,0.0001245593,0.0001394548,0.0075246564,0.0092720831
32,1,1,0,3,0.0009621061,0.0011434633,1.0412180962,1.0412180962,0.0001245593,0.0001394548,0.0075246564,0.0092720831
32,2,1,0,0,0.0009621061,0.0011743139,1.0412180962,1.0433246357,0.0001245593,0.0001566922,0.0075246564,0.0093287470
32,2,1,0,1,0.0009621061,0.0011743139,1.0412180962,1.0433246357,0.0001245593,0.0001566922,0.0075246564,0.0093287470
32,2,1,0,2,0.0009621061,0.0011743139,1.0412180962,1.0433246357,0.0001245593,0.0001566922,0.0075246564,0.0093287470
32,2,1,0,3,0.0009621061,0.0011743139,1.0412180962,1.0433246357,0.0001245593,0.0001566922,0.0075246564,0.0093287470
32,3,1,0,0,0.0009621061,0.0011742220,1.0412180962,1.0433184870,0.0001245593,0.0001566307,0.0075246564,0.0093277653
32,3,1,0,1,0.0009621061,0.0011742220,1.0412180962,1.0433184870,0.0001245593,0.0001566307,0.0075246564,0.0093277653
32,3,1,0,2,0.0009621061,0.0011742220,1.0412180962,1.0433184870,0.0001245593,0.0001566307,0.0075246564,0.0093277653
32,3,1,0,3,0.0009621061,0.0011742220,1.0412180962,1.0433184870,0.0001245593,0.0001566307,0.0075246564,0.0093277653
33,1,1,0,0,0.0011742220,0.0013892150,1.0433184870,1.0433184870,0.0001566307,0.0001745328,0.0093277653,0.0114432911
33,1,1,0,1,0.0011742220,0.0013892150,1.0433184870,1.0433184870,0.0001566307,0.0001745328,0.0093277653,0.0114432911
33,1,1,0,2,0.0011742220,0.0013892150,1.0433184870,1.0433184870,0.0001566307,0.0001745328,0.0093277653,0.0114432911
33,1,1,0,3,0.0011742220,0.0013892150,1.0433184870,1.0433184870,0.0001566307,0.0001745328,0.0093277653,0.0114432911
33,2,1,0,0,0.0011742220,0.0014286268,1.0433184870,1.0454497591,0.0001566307,0.0001960569,0.0093277653,0.0115148068
33,2,1,0,1,0.0011742220,0.0014286268,1.0433184870,1.0454497591,0.0001566307,0.0001960569,0.0093277653,0.0115148068
33,2,1,0,2,0.0011742220,0.0014286268,1.0433184870,1.0454497591,0.0001566307,0.0001960569,0.0093277653,0.0115148068
33,2,1,0,3,0.0011742220,0.0014286268,1.0433184870,1.0454497591,0.0001566307,0.0001960569,0.0093277653,0.0115148068
33,3,1,0,0,0.0011742220,0.0014285091,1.0433184870,1.0454435272,0.0001566307,0.0001960113,0.0093277653,0.0115158785
33,3,1,0,1,0.0011742220,0.0014285091,1.0433184870,1.0454435272,0.0001566307,0.0001960113,0.0093277653,0.0115158785
33,3,1,0,2,0.0011742220,0.0014285091,1.0433184870,1.0454435272,0.0001566307,0.0001960113,0.0093277653,0.0115158785
33,3,1,0,3,0.0011742220,0.0014285091,1.0433184870,1.0454435272,0.0001566307,0.0001960113,0.0093277653,0.0115158785
34,1,1,0,0,0.0014285091,0.0016828169,1.0454435272,1.0454435252,0.0001960113,0.0002174958,0.0115158785,0.0140721852
34,1,1,0,1,0.0014285091,0.0016828169,1.0454435272,1.0454435252,0.0001960113,0.0002174958,0.0115158785,0.0140721852
34,1,1,0,2,0.0014285091,0.0016828169,1.0454435272,1.0454435252,0.0001960113,0.0002174958,0.0115158785,0.0140721852
34,1,1,0,3,0.0014285091,0.0016828169,1.0454435272,1.0454435252,0.0001960113,0.0002174958,0.0115158785,0.0140721852
34,2,1,0,0,0.0014285091,0.0017328657,1.0454435272,1.0475974977,0.0001960113,0.0002442339,0.0115158785,0.0141616273
34,2,1,0,1,0.0014285091,0.0017328657,1.0454435272,1.0475974977,0.0001960113,0.0002442339,0.0115158785,0.0141616273
34,2,1,0,2,0.0014285091,0.0017328657,1.0454435272,1.0475974977,0.0001960113,0.0002442339,0.0115158785,0.0141616273
